# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262864023086e-03 
       1.319039970183e-05       9.070429410408e-03 
       1.660572937635e-05       1.132785176518e-02 
       2.090537469327e-05       1.414709363155e-02 
       2.631830744443e-05       1.766797406221e-02 
       3.313278603720e-05       2.206509990048e-02 
       4.171170630578e-05       2.755652805342e-02 
       5.251192703764e-05       3.441457195557e-02 
       6.610859936996e-05       4.297926192092e-02 
       8.322579568497e-05       5.367518077977e-02 
       1.047750691046e-04       6.703242276730e-02 
       1.319039970183e-04       8.371268866496e-02 
       1.660572937635e-04       1.045417295414e-01 
       2.090537469327e-04       1.305495729779e-01 
       2.631830744443e-04       1.630201213544e-01 
       3.313278603720e-04       2.035519484733e-01 
       4.171170630578e-04       2.541318480271e-01 
       5.251192703764e-04       3.172220770440e-01 
       6.610859936996e-04       3.958602285818e-01 
       8.322579568497e-04       4.937662023829e-01 
       1.047750691046e-03       6.154413405899e-01 
       1.319039970183e-03       7.662261318688e-01 
       1.660572937635e-03       9.522902820357e-01 
       2.090537469327e-03       1.180274720301e+00 
       2.631830744443e-03       1.456586384115e+00 
       3.313278603720e-03       1.785857522931e+00 
       4.171170630578e-03       2.168224362179e+00 
       5.251192703764e-03       2.595311766016e+00 
       6.610859936996e-03       3.045729771433e+00 
       8.322579568497e-03       3.482197040121e+00 
       1.047750691046e-02       3.851398726350e+00 
       1.319039970183e-02       4.081627655835e+00 
       1.660572937633e-02       4.075169568795e+00 
       2.090537453514e-02       3.719046009970e+00 
       2.631818545635e-02       2.939499137322e+00 
       3.311571692125e-02       1.816222018471e+00 
       4.113809243311e-02       7.494948688880e-01 
       4.792590854610e-02       2.355141294223e-01 
       5.284436902701e-02       6.335300751997e-02 
       5.689644391095e-02       8.829729941136e-03 
       6.051252627066e-02       3.228299679830e-04 
       6.388413457411e-02       9.531633323647e-03 
       6.711249296401e-02       2.321913494745e-02 
       7.025823437965e-02       3.493517369662e-02 
       7.336115587705e-02       4.187629193519e-02 
       7.644928796912e-02       4.340119042657e-02 
       7.954353299775e-02       4.017054958906e-02 
       8.266024078725e-02       3.356757674044e-02 
       8.581273398637e-02       2.524741227808e-02 
       8.901225918437e-02       1.680081100446e-02 
       9.226860540985e-02       9.503792137450e-03 
       9.559052048996e-02       4.162495034725e-03 
       9.898599946599e-02       1.062189866890e-03 
       1.024624891378e-01       1.152176346728e-05 
       1.060270359164e-01       4.686566269724e-04 
       1.096863943056e-01       1.717696494644e-03 
       1.134471073830e-01       3.056977123545e-03 
       1.173155669539e-01       3.957377371429e-03 
       1.212980586983e-01       4.156429488337e-03 
       1.254007961065e-01       3.670268524901e-03 
       1.296299459934e-01       2.728307413569e-03 
       1.339916477160e-01       1.657069667030e-03 
       1.384920277736e-01       7.544455283379e-04 
       1.431372111762e-01       1.962720240050e-04 
       1.479333307714e-01       2.950761702814e-06 
       1.528865355934e-01       6.862988530020e-05 
       1.580029992204e-01       2.324667847972e-04 
       1.632889290723e-01       3.560287163537e-04 
       1.687505775527e-01       3.726385901163e-04 
       1.743942559171e-01       2.926827902582e-04 
       1.802263517371e-01       1.721204488376e-04 
       1.862533508214e-01       6.927365164728e-05 
       1.924818644494e-01       1.293483484687e-05 
       1.989186627765e-01       9.268418930893e-08 
