# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742740520e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865645e+03 
       2.631830744443e-03       9.517783068973e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266009598e+04 
       5.251192703764e-03       1.619063603420e+04 
       6.610859936996e-03       1.877460426564e+04 
       8.322579568497e-03       2.132611087712e+04 
       1.047750691046e-02       2.360548324514e+04 
       1.319039970183e-02       2.528219141260e+04 
       1.660572937633e-02       2.595025847181e+04 
       2.090537453514e-02       2.520931629968e+04 
       2.631818545635e-02       2.287043411622e+04 
       3.311571692125e-02       1.928621669535e+04 
       4.113809243311e-02       1.568418793175e+04 
       4.792590854610e-02       1.361058390349e+04 
       5.284436902701e-02       1.259127306040e+04 
       5.689644391095e-02       1.195555980112e+04 
       6.051252627066e-02       1.147554814177e+04 
       6.388413457411e-02       1.105595559364e+04 
       6.711249296401e-02       1.064903726740e+04 
       7.025823437965e-02       1.022927759164e+04 
       7.336115587705e-02       9.784571865304e+03 
       7.644928796912e-02       9.311693745436e+03 
       7.954353299775e-02       8.814540923991e+03 
       8.266024078725e-02       8.302165515552e+03 
       8.581273398637e-02       7.786942196062e+03 
       8.901225918437e-02       7.283204711817e+03 
       9.226860540985e-02       6.805158105183e+03 
       9.559052048996e-02       6.365614164031e+03 
       9.898599946599e-02       5.974351998930e+03 
       1.024624891378e-01       5.637350154260e+03 
       1.060270359164e-01       5.355765154781e+03 
       1.096863943056e-01       5.126201140877e+03 
       1.134471073830e-01       4.940449534130e+03 
       1.173155669539e-01       4.786106666002e+03 
       1.212980586983e-01       4.647868742146e+03 
       1.254007961065e-01       4.509075016918e+03 
       1.296299459934e-01       4.354442994403e+03 
       1.339916477160e-01       4.173145677593e+03 
       1.384920277736e-01       3.961077958805e+03 
       1.431372111762e-01       3.722578578528e+03 
       1.479333307714e-01       3.469437805493e+03 
       1.528865355934e-01       3.218222276496e+03 
       1.580029992204e-01       2.986141508451e+03 
       1.632889290723e-01       2.786839418955e+03 
       1.687505775527e-01       2.626699310133e+03 
       1.743942559171e-01       2.503620305163e+03 
       1.802263517371e-01       2.407178565100e+03 
       1.862533508214e-01       2.322089134388e+03 
       1.924818644494e-01       2.231383167159e+03 
       1.989186627765e-01       2.122010569132e+03 
       2.055707152847e-01       1.991836668650e+03 
       2.124452391818e-01       1.850123246712e+03 
       2.195497567139e-01       1.711976105443e+03 
       2.268921624510e-01       1.590770383763e+03 
       2.344808017550e-01       1.493437390513e+03 
       2.423245618548e-01       1.418066798864e+03 
       2.504329772620e-01       1.354208705497e+03 
       2.588163516754e-01       1.288663477287e+03 
       2.674858990930e-01       1.213650991751e+03 
       2.764539076010e-01       1.130399017093e+03 
       2.857339303080e-01       1.047794372323e+03 
       2.953410092148e-01       9.758613877974e+02 
       3.052919395542e-01       9.174722027725e+02 
       3.156055844677e-01       8.675423144088e+02 
       3.263032530092e-01       8.181546161276e+02 
       3.374091587054e-01       7.647548603555e+02 
       3.489509817175e-01       7.102648282463e+02 
       3.609605657343e-01       6.603627893981e+02 
       3.734747921333e-01       6.176415683670e+02 
       3.865366902904e-01       5.788438619795e+02 
       4.001968667448e-01       5.399029178873e+02 
       4.145153713076e-01       5.006423827126e+02 
       4.295641718077e-01       4.639678462443e+02 
       4.454304922144e-01       4.308511390860e+02 
       4.622214006969e-01       3.995299264708e+02 
       4.800702491654e-01       3.684787902199e+02 
       4.991459272112e-01       3.388365422395e+02 
       5.196665217302e-01       3.113138981607e+02 
       5.419201087032e-01       2.845422376227e+02 
       5.662975451962e-01       2.585903307427e+02 
       5.933463737275e-01       2.337663268398e+02 
       6.238638458458e-01       2.094035543983e+02 
       6.590669257916e-01       1.855552360325e+02 
       7.009246080454e-01       1.617876771857e+02 
       7.528593308799e-01       1.378082428344e+02 
       8.213469537518e-01       1.130852868248e+02 
       9.196980813302e-01       8.712915471952e+01 
       1.075112183810e+00       6.030992018794e+01 
       1.322697471132e+00       3.636933248088e+01 
       1.662328205042e+00       2.014945636746e+01 
       2.092692408506e+00       1.049545105441e+01 
       2.634543445090e+00       4.922552293592e+00 
       3.316693691389e+00       1.876853286905e+00 
       4.175469971226e+00       4.427570083753e-01 
       5.256605252960e+00       1.262035752045e-02 
       6.617673932723e+00       6.108666441032e-02 
       8.331157880872e+00       1.319872563035e-01 
       1.048830636590e+01       5.949461007486e-02 
       1.320399541071e+01       4.915041442599e-04 
       1.662284535976e+01       8.282389164540e-03 
       2.092692243973e+01       9.344585754618e-04 
       2.634543445002e+01       6.604299952696e-04 
       3.316693691389e+01       5.721840960466e-06 
       4.175469971226e+01       2.453996054824e-06 
       5.256605252960e+01       3.151999887962e-07 
       6.617673932723e+01       3.752416684247e-09 
