# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068943e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927775e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645934867e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801558973e+02 
       1.936085902198e-04       8.374783614129e+02 
       2.090537469327e-04       9.017396271810e+02 
       2.257310435294e-04       9.709080268023e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990837751e+03 
       4.171170630578e-04       1.751108028779e+03 
       4.503926444729e-04       1.884533382858e+03 
       4.863227907969e-04       2.027929378096e+03 
       5.251192703764e-04       2.181998448111e+03 
       5.670107454121e-04       2.347484102727e+03 
       6.122441196689e-04       2.525171871330e+03 
       6.610859936996e-04       2.715889983549e+03 
       7.138242361596e-04       2.920509688325e+03 
       7.707696804727e-04       3.139945100211e+03 
       8.322579568497e-04       3.375152337495e+03 
       8.986514704559e-04       3.627127831033e+03 
       9.703415373875e-04       3.896905453001e+03 
       1.047750691046e-03       4.185552174138e+03 
       1.131335172503e-03       4.494162430161e+03 
       1.221587619537e-03       4.823850706229e+03 
       1.319039970183e-03       5.175742743415e+03 
       1.424266597921e-03       5.551019596509e+03 
       1.537887696968e-03       5.950788340003e+03 
       1.660572937635e-03       6.376123051065e+03 
       1.793045413292e-03       6.828073900523e+03 
       1.936085902198e-03       7.307625379882e+03 
       2.090537469327e-03       7.815671902799e+03 
       2.257310435294e-03       8.352990373879e+03 
       2.437387741694e-03       8.920211061874e+03 
       2.631830744443e-03       9.517783065970e+03 
       2.841785469300e-03       1.014593704036e+04 
       3.068489366414e-03       1.080464502284e+04 
       3.313278603720e-03       1.149357459743e+04 
       3.577595942169e-03       1.221203620915e+04 
       3.862999239199e-03       1.295892538430e+04 
       4.171170630578e-03       1.373266010946e+04 
       4.503926444729e-03       1.453111834021e+04 
       4.863227907969e-03       1.535154927512e+04 
       5.251192703764e-03       1.619063260648e+04 
       5.670107454120e-03       1.704431225161e+04 
       6.122441196689e-03       1.790756120212e+04 
       6.610859936996e-03       1.877460495869e+04 
       7.138242361596e-03       1.963872814137e+04 
       7.707696804727e-03       2.049215477868e+04 
       8.322579568496e-03       2.132609379786e+04 
       8.986514704559e-03       2.213055394573e+04 
       9.703415373875e-03       2.289441982342e+04 
       1.047750691046e-02       2.360546158280e+04 
       1.131335172503e-02       2.425022651382e+04 
       1.221587619537e-02       2.481419672103e+04 
       1.319039970183e-02       2.528228282690e+04 
       1.424266597920e-02       2.563808925634e+04 
       1.537887696964e-02       2.586599058713e+04 
       1.660572937560e-02       2.595019606582e+04 
       1.793045412207e-02       2.587608961148e+04 
       1.936085889642e-02       2.563208372880e+04 
       2.090537351881e-02       2.520930590119e+04 
       2.257309534705e-02       2.460432451007e+04 
       2.437382002240e-02       2.382080496207e+04 
       2.631799943729e-02       2.287025978719e+04 
       2.841644544598e-02       2.177438036639e+04 
       3.067933354524e-02       2.056534770322e+04 
       3.311368469821e-02       1.928717511872e+04 
       3.571840442514e-02       1.799388250596e+04 
       3.847720347390e-02       1.674673909239e+04 
       4.135335537314e-02       1.560452654348e+04 
       4.429361666563e-02       1.461029255844e+04 
       4.724366437916e-02       1.378047904683e+04 
       5.016480834039e-02       1.310497855670e+04 
       5.303989618930e-02       1.255711108963e+04 
       5.586870668205e-02       1.210422485483e+04 
       5.866042679206e-02       1.171466470966e+04 
       6.142798931504e-02       1.136014570345e+04 
       6.418496438662e-02       1.101860161800e+04 
       6.694418832236e-02       1.067068531058e+04 
       6.971731104453e-02       1.030361427158e+04 
       7.251476154108e-02       9.909056663995e+03 
       7.534587669814e-02       9.483597864801e+03 
       7.821907664495e-02       9.029311632745e+03 
       8.114203771084e-02       8.552124253249e+03 
       8.412184533139e-02       8.061918575456e+03 
       8.716512277352e-02       7.570749814166e+03 
       9.027813693913e-02       7.092475613732e+03 
       9.346688429613e-02       6.640523497931e+03 
       9.673716026122e-02       6.226709008213e+03 
       1.000946150608e-01       5.859930886529e+03 
       1.035447986307e-01       5.545248409685e+03 
       1.070931966524e-01       5.283136201861e+03 
       1.107452594180e-01       5.069439416063e+03 
       1.145064248899e-01       4.895261376958e+03 
       1.183821370656e-01       4.747840401215e+03 
       1.223778605591e-01       4.611714094360e+03 
       1.264990921707e-01       4.470598563300e+03 
       1.307513701078e-01       4.310270169761e+03 
       1.351402814485e-01       4.121388165441e+03 
       1.396714683894e-01       3.902039992788e+03 
       1.443506337875e-01       3.658633572435e+03 
       1.491835464900e-01       3.404461112960e+03 
       1.541760469368e-01       3.156629993986e+03 
       1.593340535209e-01       2.931907895844e+03 
       1.646635701934e-01       2.742338906411e+03 
       1.701706958081e-01       2.592213611011e+03 
       1.758616357070e-01       2.477191792665e+03 
       1.817427160581e-01       2.385138935390e+03 
       1.878204014651e-01       2.300323963882e+03 
       1.941013163855e-01       2.205759551109e+03 
       2.005922709060e-01       2.090820264520e+03 
       2.073002914514e-01       1.956442131064e+03 
       2.142326570343e-01       1.814154135114e+03 
       2.213969417044e-01       1.679248740383e+03 
       2.288010639201e-01       1.563823858992e+03 
       2.364533436625e-01       1.472647171163e+03 
       2.443625682390e-01       1.401491452047e+03 
       2.525380678946e-01       1.338392526147e+03 
       2.609898025770e-01       1.270873832086e+03 
       2.697284614969e-01       1.193330861533e+03 
       2.787655775073e-01       1.109300927881e+03 
       2.881136588192e-01       1.028734202338e+03 
       2.977863412019e-01       9.604470233917e+02 
       3.077985646248e-01       9.049873608782e+02 
       3.181667793367e-01       8.561068462900e+02 
       3.289091877084e-01       8.061489610319e+02 
       3.400460298905e-01       7.523505058741e+02 
       3.515999235695e-01       6.988813332942e+02 
       3.635962710278e-01       6.510245275879e+02 
       3.760637505499e-01       6.100852512301e+02 
       3.890349143014e-01       5.720946828956e+02 
       4.025469215929e-01       5.337406110364e+02 
       4.166424455447e-01       4.955883037929e+02 
       4.313708034899e-01       4.604290337647e+02 
       4.467893781976e-01       4.287339035689e+02 
       4.629654198623e-01       3.987310174109e+02 
       4.799783500912e-01       3.691983078226e+02 
       4.979227318246e-01       3.411975363862e+02 
       5.169121269689e-01       3.154379953653e+02 
       5.370841403262e-01       2.907893635735e+02 
       5.586070463286e-01       2.670612561099e+02 
       5.816885093582e-01       2.447634327396e+02 
       6.065870143577e-01       2.235233360780e+02 
       6.336266466978e-01       2.031654235215e+02 
