# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743739e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865360e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009592e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460403957e+04 
       8.322579568497e-03       2.132607231886e+04 
       1.047750691046e-02       2.360548550241e+04 
       1.319039970183e-02       2.528218650476e+04 
       1.660572937633e-02       2.595028625257e+04 
       2.090537453514e-02       2.520934031286e+04 
       2.631818545635e-02       2.287037151138e+04 
       3.311571692125e-02       1.928631257379e+04 
       4.113809243311e-02       1.568429336153e+04 
       4.792590854610e-02       1.361061580253e+04 
       5.284436902701e-02       1.259130742170e+04 
       5.689644391095e-02       1.195556588196e+04 
       6.051252627066e-02       1.147547499418e+04 
       6.388413457411e-02       1.105590260041e+04 
       6.711249296401e-02       1.064899409043e+04 
       7.025823437965e-02       1.022928371475e+04 
       7.336115587705e-02       9.784519455960e+03 
       7.644928796912e-02       9.311648926572e+03 
       7.954353299775e-02       8.814533925444e+03 
       8.266024078725e-02       8.302128493430e+03 
       8.581273398637e-02       7.786954018612e+03 
       8.901225918437e-02       7.283170944486e+03 
       9.226860540985e-02       6.805162595160e+03 
       9.559052048996e-02       6.365575651156e+03 
       9.898599946599e-02       5.974384377910e+03 
       1.024624891378e-01       5.637330395601e+03 
       1.060270359164e-01       5.355777519044e+03 
       1.096863943056e-01       5.126244541006e+03 
       1.134471073830e-01       4.940479025774e+03 
       1.173155669539e-01       4.786167261566e+03 
       1.212980586983e-01       4.647933779760e+03 
       1.254007961065e-01       4.509154718158e+03 
       1.296299459934e-01       4.354556899857e+03 
       1.339916477160e-01       4.173211280161e+03 
       1.384920277736e-01       3.961170851044e+03 
       1.431372111762e-01       3.722677521981e+03 
       1.479333307714e-01       3.469552300711e+03 
       1.528865355934e-01       3.218335341564e+03 
       1.580029992204e-01       2.986293543916e+03 
       1.632889290723e-01       2.786965665696e+03 
       1.687505775527e-01       2.626830482664e+03 
       1.743942559171e-01       2.503762744611e+03 
       1.802263517371e-01       2.407339605339e+03 
       1.862533508214e-01       2.322252589705e+03 
       1.924818644494e-01       2.231551702762e+03 
       1.989186627765e-01       2.122192327141e+03 
       2.055707152847e-01       1.992027153584e+03 
       2.124452391818e-01       1.850327532675e+03 
       2.195497567139e-01       1.712187941635e+03 
       2.268921624510e-01       1.590989868766e+03 
       2.344808017550e-01       1.493670092178e+03 
       2.423245618548e-01       1.418312334596e+03 
       2.504329772620e-01       1.354463176903e+03 
       2.588163516754e-01       1.288938609538e+03 
       2.674858990930e-01       1.213938127923e+03 
       2.764539076010e-01       1.130693015008e+03 
       2.857339303080e-01       1.048098476547e+03 
       2.953410092148e-01       9.761840804953e+02 
       3.052919395542e-01       9.178120318367e+02 
       3.156055844677e-01       8.678998093401e+02 
       3.263032530092e-01       8.185263221467e+02 
       3.374091587054e-01       7.651459247726e+02 
       3.489509817175e-01       7.106707858719e+02 
       3.609605657343e-01       6.607863026403e+02 
       3.734747921333e-01       6.180878527532e+02 
       3.865366902904e-01       5.793118671811e+02 
       4.001968667448e-01       5.403923904493e+02 
       4.145153713076e-01       5.011529187445e+02 
       4.295641718077e-01       4.644986604978e+02 
       4.454304922144e-01       4.314099612848e+02 
       4.622214006969e-01       4.001130138105e+02 
       4.800702491654e-01       3.690900414692e+02 
       4.991459272112e-01       3.394758263709e+02 
       5.196665217302e-01       3.119869440414e+02 
       5.419201087032e-01       2.852465004779e+02 
       5.662975451962e-01       2.593315652736e+02 
       5.933463737275e-01       2.345491878713e+02 
       6.238638458458e-01       2.102310389729e+02 
       6.590669257916e-01       1.864332212749e+02 
       7.009246080454e-01       1.627251233708e+02 
       7.528593308799e-01       1.388184784776e+02 
       8.213469537518e-01       1.141883387863e+02 
       9.196980813302e-01       8.835921993283e+01 
       1.075112183810e+00       6.172599911946e+01 
       1.322697471132e+00       3.804270578543e+01 
       1.662328205042e+00       2.209801469861e+01 
