# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193248e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703448e+00 
       8.322579568497e-03       3.505725598396e+00 
       1.047750691046e-02       3.905490969551e+00 
       1.319039970183e-02       4.200915364131e+00 
       1.660572937633e-02       4.325060489317e+00 
       2.090537453514e-02       4.210199358263e+00 
       2.631818545635e-02       3.825147548700e+00 
       3.311571692125e-02       3.229056887512e+00 
       4.113809243311e-02       2.627717627977e+00 
       4.792590854610e-02       2.280794194731e+00 
       5.284436902701e-02       2.110087480410e+00 
       5.689644391095e-02       2.003542072260e+00 
       6.051252627066e-02       1.923052936898e+00 
       6.388413457411e-02       1.852737696232e+00 
       6.711249296401e-02       1.784565105910e+00 
       7.025823437965e-02       1.714274258517e+00 
       7.336115587705e-02       1.639810641680e+00 
       7.644928796912e-02       1.560662025071e+00 
       7.954353299775e-02       1.477458229102e+00 
       8.266024078725e-02       1.391697140192e+00 
       8.581273398637e-02       1.305461951771e+00 
       8.901225918437e-02       1.221128643570e+00 
       9.226860540985e-02       1.141079680983e+00 
       9.559052048996e-02       1.067453769301e+00 
       9.898599946599e-02       1.001890809487e+00 
       1.024624891378e-01       9.453908317381e-01 
       1.060270359164e-01       8.981499928700e-01 
       1.096863943056e-01       8.596158936809e-01 
       1.134471073830e-01       8.284058753107e-01 
       1.173155669539e-01       8.024677268910e-01 
       1.212980586983e-01       7.792289726466e-01 
       1.254007961065e-01       7.559199062206e-01 
       1.296299459934e-01       7.299826716270e-01 
       1.339916477160e-01       6.995917803456e-01 
       1.384920277736e-01       6.640786836291e-01 
       1.431372111762e-01       6.241466718896e-01 
       1.479333307714e-01       5.817630179606e-01 
       1.528865355934e-01       5.396942469525e-01 
       1.580029992204e-01       5.008135656731e-01 
       1.632889290723e-01       4.673983516066e-01 
       1.687505775527e-01       4.405343328584e-01 
       1.743942559171e-01       4.198649073705e-01 
       1.802263517371e-01       4.036606256290e-01 
       1.862533508214e-01       3.893586342953e-01 
       1.924818644494e-01       3.741351277041e-01 
       1.989186627765e-01       3.558021527714e-01 
       2.055707152847e-01       3.339990472002e-01 
       2.124452391818e-01       3.102655144268e-01 
       2.195497567139e-01       2.871230772191e-01 
       2.268921624510e-01       2.668082325102e-01 
       2.344808017550e-01       2.504834457578e-01 
       2.423245618548e-01       2.378338399796e-01 
       2.504329772620e-01       2.271117676565e-01 
       2.588163516754e-01       2.161171036615e-01 
       2.674858990930e-01       2.035459362655e-01 
       2.764539076010e-01       1.895980620222e-01 
       2.857339303080e-01       1.757575414134e-01 
       2.953410092148e-01       1.637003014123e-01 
       3.052919395542e-01       1.539066507699e-01 
       3.156055844677e-01       1.455314236485e-01 
       3.263032530092e-01       1.372502624847e-01 
       3.374091587054e-01       1.283018383886e-01 
       3.489509817175e-01       1.191711685133e-01 
       3.609605657343e-01       1.108078728720e-01 
       3.734747921333e-01       1.036450949315e-01 
       3.865366902904e-01       9.714140471053e-02 
       4.001968667448e-01       9.061554978882e-02 
       4.145153713076e-01       8.403710836465e-02 
       4.295641718077e-01       7.789126585674e-02 
       4.454304922144e-01       7.234190688654e-02 
       4.622214006969e-01       6.709381065441e-02 
       4.800702491654e-01       6.189202968420e-02 
       4.991459272112e-01       5.692656445514e-02 
       5.196665217302e-01       5.231611973904e-02 
       5.419201087032e-01       4.783264659115e-02 
       5.662975451962e-01       4.348695901439e-02 
       5.933463737275e-01       3.933116596830e-02 
       6.238638458458e-01       3.525351325548e-02 
       6.590669257916e-01       3.126293092303e-02 
       7.009246080454e-01       2.728737831564e-02 
       7.528593308799e-01       2.327848910789e-02 
       8.213469537518e-01       1.914827945502e-02 
       9.196980813302e-01       1.481702737923e-02 
       1.075112183810e+00       1.035092606780e-02 
       1.322697471132e+00       6.379474676161e-03 
       1.662328205042e+00       3.705667813884e-03 
       2.092692408506e+00       2.124545105385e-03 
       2.634543445090e+00       1.207968967004e-03 
       3.316693691389e+00       6.817112704330e-04 
       4.175469971226e+00       3.821233439710e-04 
       5.256605252960e+00       2.128751413422e-04 
       6.617673932723e+00       1.179215001919e-04 
       8.331157880872e+00       6.498661798526e-05 
       1.048830636590e+01       3.564432775967e-05 
       1.320399541071e+01       1.946506662846e-05 
       1.662284535976e+01       1.058672593976e-05 
       2.092692243973e+01       5.736162088669e-06 
