# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681908e-03 
       1.131335172503e-05       7.820331653559e-03 
       1.221587619537e-05       8.421675996668e-03 
       1.319039970183e-05       9.069258203156e-03 
       1.424266597921e-05       9.766638413541e-03 
       1.537887696968e-05       1.051764070953e-02 
       1.660572937635e-05       1.132639106888e-02 
       1.793045413292e-05       1.219733232891e-02 
       1.936085902198e-05       1.313524225968e-02 
       2.090537469327e-05       1.414527123603e-02 
       2.257310435294e-05       1.523296274042e-02 
       2.437387741694e-05       1.640429446525e-02 
       2.631830744443e-05       1.766569584313e-02 
       2.841785469300e-05       1.902408737279e-02 
       3.068489366414e-05       2.048692973068e-02 
       3.313278603720e-05       2.206225516260e-02 
       3.577595942169e-05       2.375870707780e-02 
       3.862999239199e-05       2.558560730571e-02 
       4.171170630578e-05       2.755297766674e-02 
       4.503926444729e-05       2.967161930902e-02 
       4.863227907969e-05       3.195316454693e-02 
       5.251192703764e-05       3.441013523443e-02 
       5.670107454120e-05       3.705601727005e-02 
       6.122441196689e-05       3.990533418373e-02 
       6.610859936996e-05       4.297372173396e-02 
       7.138242361596e-05       4.627802147281e-02 
       7.707696804727e-05       4.983636200181e-02 
       8.322579568497e-05       5.366826853715e-02 
       8.986514704559e-05       5.779476401550e-02 
       9.703415373875e-05       6.223848251404e-02 
       1.047750691046e-04       6.702379873736e-02 
       1.131335172503e-04       7.217695162098e-02 
       1.221587619537e-04       7.772619082960e-02 
       1.319039970183e-04       8.370193442484e-02 
       1.424266597921e-04       9.013692518429e-02 
       1.537887696968e-04       9.706641254288e-02 
       1.660572937635e-04       1.045283355533e-01 
       1.793045413292e-04       1.125635350426e-01 
       1.936085902198e-04       1.212159616431e-01 
       2.090537469327e-04       1.305329134289e-01 
       2.257310435294e-04       1.405652847909e-01 
       2.437387741694e-04       1.513678304364e-01 
       2.631830744443e-04       1.629994506833e-01 
       2.841785469300e-04       1.755234923337e-01 
       3.068489366414e-04       1.890080672686e-01 
       3.313278603720e-04       2.035264004881e-01 
       3.577595942169e-04       2.191571806312e-01 
       3.862999239199e-04       2.359849440424e-01 
       4.171170630578e-04       2.541004744582e-01 
       4.503926444729e-04       2.736012083550e-01 
       4.863227907969e-04       2.945916794482e-01 
       5.251192703764e-04       3.171839528961e-01 
       5.670107454121e-04       3.414980768061e-01 
       6.122441196689e-04       3.676625417458e-01 
       6.610859936996e-04       3.958147256979e-01 
       7.138242361596e-04       4.261013289838e-01 
       7.707696804727e-04       4.586787797851e-01 
       8.322579568497e-04       4.937136006799e-01 
       8.986514704559e-04       5.313826807556e-01 
       9.703415373875e-04       5.718734978732e-01 
       1.047750691046e-03       6.153841636520e-01 
       1.131335172503e-03       6.621233246937e-01 
       1.221587619537e-03       7.123098228374e-01 
       1.319039970183e-03       7.661720592562e-01 
       1.424266597921e-03       8.239546306607e-01 
       1.537887696968e-03       8.859011182783e-01 
       1.660572937635e-03       9.522588016101e-01 
       1.793045413292e-03       1.023280100824e+00 
       1.936085902198e-03       1.099216305609e+00 
       2.090537469327e-03       1.180312991497e+00 
       2.257310435294e-03       1.266804116893e+00 
       2.437387741694e-03       1.358904854421e+00 
       2.631830744443e-03       1.456802684114e+00 
       2.841785469300e-03       1.560646891383e+00 
       3.068489366414e-03       1.670536063213e+00 
       3.313278603720e-03       1.786503852683e+00 
       3.577595942169e-03       1.908502930990e+00 
       3.862999239199e-03       2.036387730499e+00 
       4.171170630578e-03       2.169896188029e+00 
       4.503926444729e-03       2.308631877499e+00 
       4.863227907969e-03       2.452047288504e+00 
       5.251192703764e-03       2.599430624378e+00 
