# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640553075188e+03 
       9.673716026122e-02       6.226720042238e+03 
       1.000946150608e-01       5.859962005805e+03 
       1.035447986307e-01       5.545294673920e+03 
       1.070931966524e-01       5.283168534327e+03 
       1.107452594180e-01       5.069435430653e+03 
       1.145064248899e-01       4.895262959225e+03 
       1.183821370656e-01       4.747850696774e+03 
       1.223778605591e-01       4.611730905092e+03 
       1.264990921707e-01       4.470617036972e+03 
       1.307513701078e-01       4.310227078131e+03 
       1.351402814485e-01       4.121331488031e+03 
       1.396714683894e-01       3.902054441727e+03 
       1.443506337875e-01       3.658647214272e+03 
       1.491835464900e-01       3.404490068689e+03 
       1.541760469368e-01       3.156658239623e+03 
       1.593340535209e-01       2.931933278994e+03 
       1.646635701934e-01       2.742362740950e+03 
       1.701706958081e-01       2.592255658290e+03 
       1.758616357070e-01       2.477232007413e+03 
       1.817427160581e-01       2.385165907010e+03 
       1.878204014651e-01       2.300343057040e+03 
       1.941013163855e-01       2.205743408710e+03 
       2.005922709060e-01       2.090807076350e+03 
       2.073002914514e-01       1.956470717185e+03 
       2.142326570343e-01       1.814181767255e+03 
       2.213969417044e-01       1.679268149172e+03 
       2.288010639201e-01       1.563839529468e+03 
       2.364533436625e-01       1.472672130386e+03 
       2.443625682390e-01       1.401508202570e+03 
       2.525380678946e-01       1.338418386650e+03 
       2.609898025770e-01       1.270902262069e+03 
       2.697284614969e-01       1.193364781567e+03 
       2.787655775073e-01       1.109329077074e+03 
       2.881136588192e-01       1.028761532757e+03 
       2.977863412019e-01       9.604748552071e+02 
       3.077985646248e-01       9.050166917721e+02 
       3.181667793367e-01       8.561362259398e+02 
       3.289091877084e-01       8.061827146741e+02 
       3.400460298905e-01       7.523817928862e+02 
       3.515999235695e-01       6.989140215854e+02 
       3.635962710278e-01       6.510563149808e+02 
       3.760637505499e-01       6.101198313411e+02 
       3.890349143014e-01       5.721280575862e+02 
       4.025469215929e-01       5.337768354256e+02 
       4.166424455447e-01       4.956228931095e+02 
       4.313708034899e-01       4.604647612631e+02 
       4.467893781976e-01       4.287714095701e+02 
       4.629654198623e-01       3.987691497327e+02 
       4.799783500912e-01       3.692361474810e+02 
       4.979227318246e-01       3.412362644101e+02 
       5.169121269689e-01       3.154779480003e+02 
       5.370841403262e-01       2.908314451393e+02 
       5.586070463286e-01       2.671019273953e+02 
       5.816885093582e-01       2.448059453245e+02 
       6.065870143577e-01       2.235660822040e+02 
       6.336266466978e-01       2.032087583972e+02 
       6.632156057925e-01       1.838776488231e+02 
       6.958678637575e-01       1.653533615794e+02 
       7.322247983784e-01       1.476941696321e+02 
       7.730680193171e-01       1.308339837562e+02 
       8.193049551574e-01       1.148308888363e+02 
       8.718988013754e-01       9.976236583496e+01 
       9.317218028590e-01       8.577756355155e+01 
       9.993660906273e-01       7.305413710725e+01 
       1.075037109879e+00       6.173556669420e+01 
       1.158653485387e+00       5.187871550266e+01 
       1.250099156961e+00       4.343971815837e+01 
       1.349432400897e+00       3.628858756997e+01 
       1.456947456991e+00       3.026756974550e+01 
       1.573135110893e+00       2.521412560506e+01 
       1.698621895119e+00       2.098166262615e+01 
       1.834127512423e+00       1.744190356961e+01 
       1.980444933977e+00       1.448528418191e+01 
       2.138435191130e+00       1.201850083294e+01 
       2.309029198543e+00       9.962730917658e+00 
       2.493232376993e+00       8.251420681592e+00 
       2.692130394536e+00       6.828105399428e+00 
       2.906895533764e+00       5.645699930962e+00 
       3.138793596840e+00       4.664347613132e+00 
       3.389191365541e+00       3.850510959716e+00 
       3.659564656886e+00       3.176326106355e+00 
       3.951507021438e+00       2.618218352181e+00 
       4.266739135513e+00       2.156637250754e+00 
       4.607118942658e+00       1.775179732799e+00 
       4.974652604172e+00       1.460177260967e+00 
       5.371506323193e+00       1.200255543777e+00 
       5.800019112071e+00       9.859364280786e-01 
       6.262716578240e+00       8.093379501726e-01 
       6.762325809881e+00       6.639165044539e-01 
       7.301791449077e+00       5.442493328866e-01 
       7.884293047211e+00       4.458323773409e-01 
       8.513263804891e+00       3.649334000108e-01 
       9.192410806865e+00       2.984728373806e-01 
       9.925736871166e+00       2.438972736709e-01 
       1.071756414128e+01       1.991002211629e-01 
       1.157255956041e+01       1.623476286127e-01 
       1.249576237789e+01       1.322032905915e-01 
       1.349261385000e+01       1.074834270686e-01 
       1.456898931011e+01       8.721732252913e-02 
       1.573123279727e+01       7.060329414118e-02 
       1.698619444729e+01       5.698430124373e-02 
       1.834127086665e+01       4.581915700622e-02 
       1.980444872733e+01       3.666676754382e-02 
       2.138435183937e+01       2.916377917757e-02 
       2.309029197863e+01       2.301557472986e-02 
       2.493232376942e+01       1.798079700342e-02 
       2.692130394533e+01       1.386409711280e-02 
       2.906895533764e+01       1.050770002142e-02 
       3.138793596840e+01       7.785402753837e-03 
       3.389191365541e+01       5.596128973465e-03 
       3.659564656886e+01       3.859313130031e-03 
       3.951507021438e+01       2.511261154754e-03 
       4.266739135513e+01       1.500072966815e-03 
       4.607118942658e+01       7.823882418800e-04 
       4.974652604172e+01       3.191845822474e-04 
       5.371506323193e+01       7.205601447637e-05 
       5.800019112071e+01       1.713590641305e-09 
       6.262716578240e+01       5.721762415494e-05 
       6.762325809881e+01       1.927787200615e-04 
