# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683163e-03 
       1.131335172503e-05       7.820331654909e-03 
       1.221587619537e-05       8.421675998124e-03 
       1.319039970183e-05       9.069258204722e-03 
       1.424266597921e-05       9.766638415227e-03 
       1.537887696968e-05       1.051764071134e-02 
       1.660572937635e-05       1.132639107084e-02 
       1.793045413292e-05       1.219733233101e-02 
       1.936085902198e-05       1.313524226195e-02 
       2.090537469327e-05       1.414527123847e-02 
       2.257310435294e-05       1.523296274306e-02 
       2.437387741694e-05       1.640429446808e-02 
       2.631830744443e-05       1.766569584618e-02 
       2.841785469300e-05       1.902408737608e-02 
       3.068489366414e-05       2.048692973421e-02 
       3.313278603720e-05       2.206225516641e-02 
       3.577595942169e-05       2.375870708190e-02 
       3.862999239199e-05       2.558560731013e-02 
       4.171170630578e-05       2.755297767149e-02 
       4.503926444729e-05       2.967161931414e-02 
       4.863227907969e-05       3.195316455244e-02 
       5.251192703764e-05       3.441013524037e-02 
       5.670107454120e-05       3.705601727647e-02 
       6.122441196689e-05       3.990533419064e-02 
       6.610859936996e-05       4.297372174137e-02 
       7.138242361596e-05       4.627802148079e-02 
       7.707696804727e-05       4.983636201039e-02 
       8.322579568497e-05       5.366826854639e-02 
       8.986514704559e-05       5.779476402545e-02 
       9.703415373875e-05       6.223848252474e-02 
       1.047750691046e-04       6.702379874888e-02 
       1.131335172503e-04       7.217695163338e-02 
       1.221587619537e-04       7.772619084290e-02 
       1.319039970183e-04       8.370193443919e-02 
       1.424266597921e-04       9.013692519974e-02 
       1.537887696968e-04       9.706641255948e-02 
       1.660572937635e-04       1.045283355711e-01 
       1.793045413292e-04       1.125635350618e-01 
       1.936085902198e-04       1.212159616637e-01 
       2.090537469327e-04       1.305329134510e-01 
       2.257310435294e-04       1.405652848147e-01 
       2.437387741694e-04       1.513678304619e-01 
       2.631830744443e-04       1.629994507107e-01 
       2.841785469300e-04       1.755234923630e-01 
       3.068489366414e-04       1.890080673000e-01 
       3.313278603720e-04       2.035264005216e-01 
       3.577595942169e-04       2.191571806671e-01 
       3.862999239199e-04       2.359849440807e-01 
       4.171170630578e-04       2.541004744989e-01 
       4.503926444729e-04       2.736012083982e-01 
       4.863227907969e-04       2.945916794940e-01 
       5.251192703764e-04       3.171839529445e-01 
       5.670107454121e-04       3.414980768571e-01 
       6.122441196689e-04       3.676625417993e-01 
       6.610859936996e-04       3.958147257537e-01 
       7.138242361596e-04       4.261013290417e-01 
