# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192245e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706075e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905491046455e+00 
       1.319039970183e-02       4.200915372436e+00 
       1.660572937633e-02       4.325062412769e+00 
       2.090537453514e-02       4.210203607007e+00 
       2.631818545635e-02       3.825148419980e+00 
       3.311571692125e-02       3.229060886675e+00 
       4.113809243311e-02       2.627726390006e+00 
       4.792590854610e-02       2.280791578731e+00 
       5.284436902701e-02       2.110084314648e+00 
       5.689644391095e-02       2.003537449040e+00 
       6.051252627066e-02       1.923055729248e+00 
       6.388413457411e-02       1.852737761215e+00 
       6.711249296401e-02       1.784564470905e+00 
       7.025823437965e-02       1.714276151315e+00 
       7.336115587705e-02       1.639814247308e+00 
       7.644928796912e-02       1.560663320144e+00 
       7.954353299775e-02       1.477461464464e+00 
       8.266024078725e-02       1.391695769315e+00 
       8.581273398637e-02       1.305459936552e+00 
       8.901225918437e-02       1.221125236325e+00 
       9.226860540985e-02       1.141079258413e+00 
       9.559052048996e-02       1.067454273272e+00 
       9.898599946599e-02       1.001891168033e+00 
       1.024624891378e-01       9.453792388843e-01 
       1.060270359164e-01       8.981523806395e-01 
       1.096863943056e-01       8.596134355794e-01 
       1.134471073830e-01       8.284061627136e-01 
       1.173155669539e-01       8.024672877437e-01 
       1.212980586983e-01       7.792286285148e-01 
       1.254007961065e-01       7.559173304404e-01 
       1.296299459934e-01       7.299825805411e-01 
       1.339916477160e-01       6.995927210134e-01 
       1.384920277736e-01       6.640784760732e-01 
       1.431372111762e-01       6.241461691096e-01 
       1.479333307714e-01       5.817648952962e-01 
       1.528865355934e-01       5.396953515974e-01 
       1.580029992204e-01       5.008139935772e-01 
       1.632889290723e-01       4.673985379284e-01 
       1.687505775527e-01       4.405339809621e-01 
       1.743942559171e-01       4.198651393526e-01 
       1.802263517371e-01       4.036611294336e-01 
       1.862533508214e-01       3.893597186588e-01 
       1.924818644494e-01       3.741346063412e-01 
       1.989186627765e-01       3.558024603997e-01 
       2.055707152847e-01       3.339991894981e-01 
       2.124452391818e-01       3.102653908011e-01 
       2.195497567139e-01       2.871228749297e-01 
       2.268921624510e-01       2.668087010228e-01 
       2.344808017550e-01       2.504835916508e-01 
       2.423245618548e-01       2.378334665584e-01 
       2.504329772620e-01       2.271120479375e-01 
       2.588163516754e-01       2.161174793950e-01 
       2.674858990930e-01       2.035454745027e-01 
       2.764539076010e-01       1.895974706789e-01 
       2.857339303080e-01       1.757572058681e-01 
       2.953410092148e-01       1.636999594233e-01 
       3.052919395542e-01       1.539066560246e-01 
       3.156055844677e-01       1.455313891455e-01 
       3.263032530092e-01       1.372501556076e-01 
       3.374091587054e-01       1.283019382590e-01 
       3.489509817175e-01       1.191712546735e-01 
       3.609605657343e-01       1.108075672497e-01 
       3.734747921333e-01       1.036455031249e-01 
       3.865366902904e-01       9.714149812134e-02 
       4.001968667448e-01       9.061589310638e-02 
       4.145153713076e-01       8.403733821844e-02 
       4.295641718077e-01       7.789147637005e-02 
       4.454304922144e-01       7.234181246369e-02 
       4.622214006969e-01       6.709376202505e-02 
       4.800702491654e-01       6.189193841319e-02 
       4.991459272112e-01       5.692642362508e-02 
       5.196665217302e-01       5.231630163399e-02 
       5.419201087032e-01       4.783269799765e-02 
       5.662975451962e-01       4.348702381387e-02 
       5.933463737275e-01       3.933117715649e-02 
       6.238638458458e-01       3.525365004071e-02 
       6.590669257916e-01       3.126300178988e-02 
       7.009246080454e-01       2.728729637821e-02 
       7.528593308799e-01       2.327853663750e-02 
       8.213469537518e-01       1.914829065015e-02 
       9.196980813302e-01       1.481705237103e-02 
       1.075112183810e+00       1.035094082513e-02 
       1.322697471132e+00       6.379474877647e-03 
       1.662328205042e+00       3.705686502113e-03 
       2.092692408506e+00       2.124551089724e-03 
       2.634543445090e+00       1.207968327182e-03 
       3.316693691389e+00       6.817167075546e-04 
       4.175469971226e+00       3.821251405342e-04 
       5.256605252960e+00       2.128755177354e-04 
       6.617673932723e+00       1.179230521156e-04 
       8.331157880872e+00       6.498789782598e-05 
       1.048830636590e+01       3.564573332695e-05 
       1.320399541071e+01       1.946649028132e-05 
       1.662284535976e+01       1.058808069347e-05 
       2.092692243973e+01       5.737523358118e-06 
