# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738921e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671856121e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011917e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417848e+04 
       8.322579568497e-03       2.132607231732e+04 
       1.047750691046e-02       2.360548473903e+04 
       1.319039970183e-02       2.528218809345e+04 
       1.660572937633e-02       2.595026511719e+04 
       2.090537453514e-02       2.520937429116e+04 
       2.631818545635e-02       2.287034721111e+04 
       3.311571692125e-02       1.928622479569e+04 
       4.113809243311e-02       1.568432359098e+04 
       4.792590854610e-02       1.361065242338e+04 
       5.284436902701e-02       1.259130507685e+04 
       5.689644391095e-02       1.195556755515e+04 
       6.051252627066e-02       1.147548049171e+04 
       6.388413457411e-02       1.105589247104e+04 
       6.711249296401e-02       1.064900228592e+04 
       7.025823437965e-02       1.022927931275e+04 
       7.336115587705e-02       9.784534898598e+03 
       7.644928796912e-02       9.311666679297e+03 
       7.954353299775e-02       8.814540389496e+03 
       8.266024078725e-02       8.302123981423e+03 
       8.581273398637e-02       7.786952619699e+03 
       8.901225918437e-02       7.283173647341e+03 
       9.226860540985e-02       6.805160802258e+03 
       9.559052048996e-02       6.365629164410e+03 
       9.898599946599e-02       5.974403419681e+03 
       1.024624891378e-01       5.637329110653e+03 
       1.060270359164e-01       5.355770247446e+03 
       1.096863943056e-01       5.126248716595e+03 
       1.134471073830e-01       4.940483928222e+03 
       1.173155669539e-01       4.786157136991e+03 
       1.212980586983e-01       4.647935660195e+03 
       1.254007961065e-01       4.509143877851e+03 
       1.296299459934e-01       4.354553878587e+03 
       1.339916477160e-01       4.173195019657e+03 
       1.384920277736e-01       3.961164133537e+03 
       1.431372111762e-01       3.722685490134e+03 
       1.479333307714e-01       3.469552710858e+03 
       1.528865355934e-01       3.218344030911e+03 
       1.580029992204e-01       2.986292488628e+03 
       1.632889290723e-01       2.786964339497e+03 
       1.687505775527e-01       2.626825730859e+03 
       1.743942559171e-01       2.503757898333e+03 
       1.802263517371e-01       2.407344448529e+03 
       1.862533508214e-01       2.322250810024e+03 
       1.924818644494e-01       2.231552548360e+03 
       1.989186627765e-01       2.122190192379e+03 
       2.055707152847e-01       1.992030958826e+03 
       2.124452391818e-01       1.850325861047e+03 
       2.195497567139e-01       1.712180024886e+03 
       2.268921624510e-01       1.590989712526e+03 
       2.344808017550e-01       1.493669042265e+03 
       2.423245618548e-01       1.418308417227e+03 
       2.504329772620e-01       1.354466423144e+03 
       2.588163516754e-01       1.288933131722e+03 
       2.674858990930e-01       1.213938069439e+03 
       2.764539076010e-01       1.130692792357e+03 
       2.857339303080e-01       1.048103581754e+03 
       2.953410092148e-01       9.761835677395e+02 
       3.052919395542e-01       9.178090049030e+02 
       3.156055844677e-01       8.678961288864e+02 
       3.263032530092e-01       8.185272596087e+02 
       3.374091587054e-01       7.651445440462e+02 
       3.489509817175e-01       7.106705838615e+02 
       3.609605657343e-01       6.607860647950e+02 
       3.734747921333e-01       6.180866305554e+02 
       3.865366902904e-01       5.793121012259e+02 
       4.001968667448e-01       5.403918912800e+02 
       4.145153713076e-01       5.011523779374e+02 
       4.295641718077e-01       4.644981011119e+02 
       4.454304922144e-01       4.314086525924e+02 
       4.622214006969e-01       4.001138431629e+02 
       4.800702491654e-01       3.690900061959e+02 
       4.991459272112e-01       3.394772027621e+02 
       5.196665217302e-01       3.119866755125e+02 
       5.419201087032e-01       2.852474123545e+02 
       5.662975451962e-01       2.593310018051e+02 
       5.933463737275e-01       2.345482745240e+02 
       6.238638458458e-01       2.102307605284e+02 
       6.590669257916e-01       1.864336907570e+02 
       7.009246080454e-01       1.627251135574e+02 
       7.528593308799e-01       1.388181534380e+02 
       8.213469537518e-01       1.141880800684e+02 
       9.196980813302e-01       8.835932494091e+01 
       1.075112183810e+00       6.172591516960e+01 
       1.322697471132e+00       3.804285335980e+01 
       1.662328205042e+00       2.209802771378e+01 
       2.092692408506e+00       1.266928119300e+01 
       2.634543445090e+00       7.203347731699e+00 
       3.316693691389e+00       4.065155186670e+00 
       4.175469971226e+00       2.278614622500e+00 
       5.256605252960e+00       1.269349284099e+00 
       6.617673932723e+00       7.031411058425e-01 
       8.331157880872e+00       3.874797019321e-01 
       1.048830636590e+01       2.125122977998e-01 
       1.320399541071e+01       1.160372773220e-01 
       1.662284535976e+01       6.309904476921e-02 
       2.092692243973e+01       3.417968178891e-02 
       2.634543445002e+01       1.844613678581e-02 
       3.316693691389e+01       9.919223369556e-03 
       4.175469971226e+01       5.314601049103e-03 
       5.256605252960e+01       2.836719447255e-03 
       6.617673932723e+01       1.507702563022e-03 
