# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964262351e+01 
       1.319039970183e-05       6.270561298502e+01 
       1.660572937635e-05       7.831146344762e+01 
       2.090537469327e-05       9.780109793348e+01 
       2.631830744443e-05       1.221408147890e+02 
       3.313278603720e-05       1.525374310780e+02 
       4.171170630578e-05       1.904975970994e+02 
       5.251192703764e-05       2.379022259359e+02 
       6.610859936996e-05       2.970989240290e+02 
       8.322579568497e-05       3.710167322458e+02 
       1.047750691046e-04       4.633080772422e+02 
       1.319039970183e-04       5.785234120657e+02 
       1.660572937635e-04       7.223242645012e+02 
       2.090537469327e-04       9.017396184610e+02 
       2.631830744443e-04       1.125468093714e+03 
       3.313278603720e-04       1.404222960190e+03 
       4.171170630578e-04       1.751107746011e+03 
       5.251192703764e-04       2.181997600597e+03 
       6.610859936996e-04       2.715887445307e+03 
       8.322579568497e-04       3.375144793721e+03 
       1.047750691046e-03       4.185529975131e+03 
       1.319039970183e-03       5.175678260026e+03 
       1.660572937635e-03       6.375935503880e+03 
       2.090537469327e-03       7.815139591418e+03 
       2.631830744443e-03       9.516308989438e+03 
       3.313278603720e-03       1.148959145716e+04 
       4.171170630578e-03       1.372217934647e+04 
       5.251192703764e-03       1.616384412113e+04 
       6.610859936996e-03       1.870825753347e+04 
       8.322579568497e-03       2.116743492254e+04 
       1.047750691046e-02       2.324050814556e+04 
       1.319039970183e-02       2.447867379615e+04 
       1.660572937633e-02       2.427072688783e+04 
       2.090537453514e-02       2.192120106440e+04 
       2.631818545635e-02       1.697957433373e+04 
       3.311571692125e-02       1.000163746292e+04 
       4.113809243311e-02       3.614584026373e+03 
       4.792590854610e-02       8.210194316272e+02 
       5.284436902701e-02       9.017992552144e+01 
       5.689644391095e-02       1.029947947990e+01 
       6.051252627066e-02       1.427984698993e+02 
       6.388413457411e-02       3.182417065795e+02 
       6.711249296401e-02       4.616183211517e+02 
       7.025823437965e-02       5.418475243097e+02 
       7.336115587705e-02       5.525118793673e+02 
       7.644928796912e-02       5.022977756890e+02 
       7.954353299775e-02       4.088993978831e+02 
       8.266024078725e-02       2.942580036551e+02 
       8.581273398637e-02       1.804652877009e+02 
       8.901225918437e-02       8.632348179519e+01 
       9.226860540985e-02       2.461600239418e+01 
       9.559052048996e-02       4.649864925895e-01 
       9.898599946599e-02       1.099270510559e+01 
       1.024624891378e-01       4.641750284202e+01 
       1.060270359164e-01       9.250169502359e+01 
       1.096863943056e-01       1.339428185629e+02 
       1.134471073830e-01       1.580779840545e+02 
       1.173155669539e-01       1.579967524933e+02 
       1.212980586983e-01       1.342435690783e+02 
       1.254007961065e-01       9.448725823362e+01 
       1.296299459934e-01       5.103685280474e+01 
       1.339916477160e-01       1.678333429849e+01 
       1.384920277736e-01       7.575159611475e-01 
       1.431372111762e-01       4.904184048730e+00 
       1.479333307714e-01       2.342343981526e+01 
       1.528865355934e-01       4.522545352918e+01 
       1.580029992204e-01       5.876322119030e+01 
       1.632889290723e-01       5.725707904951e+01 
       1.687505775527e-01       4.182349788832e+01 
       1.743942559171e-01       2.067551882757e+01 
       1.802263517371e-01       4.466732364839e+00 
       1.862533508214e-01       1.910402517912e-01 
       1.924818644494e-01       7.194021129858e+00 
       1.989186627765e-01       1.796851884609e+01 
       2.055707152847e-01       2.349018558767e+01 
