# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.131335172503e-05       5.407050701991e+01 
       1.221587619537e-05       5.822819147154e+01 
       1.319039970183e-05       6.270562596312e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206165e+01 
       1.660572937635e-05       7.831147247930e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780108069392e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377882e+02 
       2.631830744443e-05       1.221408204033e+02 
       2.841785469300e-05       1.315324660830e+02 
       3.068489366414e-05       1.416462094471e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688407e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993931e+02 
       4.503926444729e-05       2.051444491958e+02 
       4.863227907969e-05       2.209171465545e+02 
       5.251192703764e-05       2.379022224236e+02 
       5.670107454120e-05       2.561927747822e+02 
       6.122441196689e-05       2.758890443943e+02 
       6.610859936996e-05       2.970989227931e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167318940e+02 
       8.986514704559e-05       3.995346450747e+02 
       9.703415373875e-05       4.302425406988e+02 
       1.047750691046e-04       4.633080766718e+02 
       1.131335172503e-04       4.989116279749e+02 
       1.221587619537e-04       5.372471950931e+02 
       1.319039970183e-04       5.785234081469e+02 
       1.424266597921e-04       6.229645936013e+02 
       1.537887696968e-04       6.708118490365e+02 
       1.660572937635e-04       7.223242666039e+02 
       1.793045413292e-04       7.777801563448e+02 
       1.936085902198e-04       8.374783614047e+02 
       2.090537469327e-04       9.017396271722e+02 
       2.257310435294e-04       9.709080267911e+02 
       2.437387741694e-04       1.045352449477e+03 
       2.631830744443e-04       1.125468123731e+03 
       2.841785469300e-04       1.211678180467e+03 
       3.068489366414e-04       1.304435250116e+03 
       3.313278603720e-04       1.404223053640e+03 
       3.577595942169e-04       1.511558014565e+03 
       3.862999239199e-04       1.626990837592e+03 
       4.171170630578e-04       1.751108028711e+03 
       4.503926444729e-04       1.884533382766e+03 
       4.863227907969e-04       2.027929377989e+03 
       5.251192703764e-04       2.181998447969e+03 
       5.670107454121e-04       2.347484102550e+03 
       6.122441196689e-04       2.525171871105e+03 
       6.610859936996e-04       2.715889983272e+03 
       7.138242361596e-04       2.920509687957e+03 
       7.707696804727e-04       3.139945099770e+03 
       8.322579568497e-04       3.375152336939e+03 
       8.986514704559e-04       3.627127830337e+03 
       9.703415373875e-04       3.896905452113e+03 
       1.047750691046e-03       4.185552173019e+03 
       1.131335172503e-03       4.494162428745e+03 
       1.221587619537e-03       4.823850704436e+03 
       1.319039970183e-03       5.175742736526e+03 
       1.424266597921e-03       5.551019593524e+03 
       1.537887696968e-03       5.950788336116e+03 
       1.660572937635e-03       6.376123045733e+03 
       1.793045413292e-03       6.828073893477e+03 
       1.936085902198e-03       7.307625370392e+03 
       2.090537469327e-03       7.815671851838e+03 
       2.257310435294e-03       8.352990356328e+03 
       2.437387741694e-03       8.920211037737e+03 
       2.631830744443e-03       9.517783032427e+03 
       2.841785469300e-03       1.014593699341e+04 
       3.068489366414e-03       1.080464499378e+04 
       3.313278603720e-03       1.149357450275e+04 
       3.577595942169e-03       1.221203607396e+04 
       3.862999239199e-03       1.295892518925e+04 
       4.171170630578e-03       1.373266006014e+04 
       4.503926444729e-03       1.453111792796e+04 
       4.863227907969e-03       1.535154524239e+04 
       5.251192703764e-03       1.619060545701e+04 
       5.670107454120e-03       1.704430488294e+04 
       6.122441196689e-03       1.790756487635e+04 
       6.610859936996e-03       1.877461475017e+04 
       7.138242361596e-03       1.963869388368e+04 
       7.707696804727e-03       2.049210135248e+04 
       8.322579568496e-03       2.132610399332e+04 
       8.986514704559e-03       2.213052262648e+04 
       9.703415373875e-03       2.289439947466e+04 
       1.047750691046e-02       2.360542929966e+04 
       1.131335172503e-02       2.425016117939e+04 
       1.221587619537e-02       2.481413871999e+04 
       1.319039970183e-02       2.528221539832e+04 
       1.424266597920e-02       2.563799834859e+04 
       1.537887696964e-02       2.586595737069e+04 
       1.660572937560e-02       2.595013068258e+04 
       1.793045412207e-02       2.587603314907e+04 
       1.936085889642e-02       2.563179453413e+04 
       2.090537351881e-02       2.520883141008e+04 
       2.257309534705e-02       2.460377518765e+04 
       2.437382002240e-02       2.382000674810e+04 
       2.631799943729e-02       2.286931156263e+04 
       2.841644544598e-02       2.177308735803e+04 
       3.067933354524e-02       2.056379879069e+04 
       3.311368469821e-02       1.928510308567e+04 
       3.571840442514e-02       1.799134634068e+04 
       3.847720347390e-02       1.674345323296e+04 
       4.135335537314e-02       1.560060909042e+04 
       4.429361666563e-02       1.460565822238e+04 
       4.724366437916e-02       1.377503232681e+04 
       5.016480834039e-02       1.309873035485e+04 
       5.303989618930e-02       1.254987709330e+04 
       5.586870668205e-02       1.209607835525e+04 
       5.866042679206e-02       1.170553843441e+04 
       6.142798931504e-02       1.135035512536e+04 
       6.418496438662e-02       1.100737066059e+04 
       6.694418832236e-02       1.065832837432e+04 
       6.971731104453e-02       1.029003193624e+04 
       7.251476154108e-02       9.894164405614e+03 
       7.534587669814e-02       9.467594607792e+03 
       7.821907664495e-02       9.011944257227e+03 
       8.114203771084e-02       8.533276623974e+03 
       8.412184533139e-02       8.041526905879e+03 
       8.716512277352e-02       7.548880898442e+03 
       9.027813693913e-02       7.069035721511e+03 
       9.346688429613e-02       6.615436065540e+03 
       9.673716026122e-02       6.200040736439e+03 
       1.000946150608e-01       5.831625178622e+03 
       1.035447986307e-01       5.515127520611e+03 
       1.070931966524e-01       5.251117588287e+03 
       1.107452594180e-01       5.035388420467e+03 
       1.145064248899e-01       4.859009940703e+03 
       1.183821370656e-01       4.709196602636e+03 
       1.223778605591e-01       4.570559992660e+03 
       1.264990921707e-01       4.426806156520e+03 
       1.307513701078e-01       4.263735365069e+03 
       1.351402814485e-01       4.072109165893e+03 
       1.396714683894e-01       3.850067035762e+03 
       1.443506337875e-01       3.603968560712e+03 
       1.491835464900e-01       3.347182201056e+03 
       1.541760469368e-01       3.096746917456e+03 
       1.593340535209e-01       2.869311624780e+03 
       1.646635701934e-01       2.676749963907e+03 
       1.701706958081e-01       2.523345999577e+03 
       1.758616357070e-01       2.404650198422e+03 
       1.817427160581e-01       2.308587162714e+03 
       1.878204014651e-01       2.219578988245e+03 
       1.941013163855e-01       2.120828908803e+03 
       2.005922709060e-01       2.001972785451e+03 
       2.073002914514e-01       1.864027532743e+03 
       2.142326570343e-01       1.718401175516e+03 
       2.213969417044e-01       1.580135657787e+03 
       2.288010639201e-01       1.461025580187e+03 
       2.364533436625e-01       1.365694519571e+03 
       2.443625682390e-01       1.289821512538e+03 
       2.525380678946e-01       1.221817205202e+03 
       2.609898025770e-01       1.149635753390e+03 
       2.697284614969e-01       1.067984025594e+03 
       2.787655775073e-01       9.803120241366e+02 
       2.881136588192e-01       8.962377811803e+02 
       2.977863412019e-01       8.240434040094e+02 
       3.077985646248e-01       7.641737423919e+02 
       3.181667793367e-01       7.106874807241e+02 
       3.289091877084e-01       6.565186836883e+02 
       3.400460298905e-01       5.992074305558e+02 
       3.515999235695e-01       5.426407853588e+02 
       3.635962710278e-01       4.915847518676e+02 
       3.760637505499e-01       4.471383386490e+02 
       3.890349143014e-01       4.057952000472e+02 
       4.025469215929e-01       3.647205939001e+02 
       4.166424455447e-01       3.244738629221e+02 
       4.313708034899e-01       2.874065298519e+02 
       4.467893781976e-01       2.538957307263e+02 
       4.629654198623e-01       2.225273241199e+02 
       4.799783500912e-01       1.924140917606e+02 
       4.979227318246e-01       1.643985524292e+02 
       5.169121269689e-01       1.390297920623e+02 
       5.370841403262e-01       1.155510012360e+02 
       5.586070463286e-01       9.390485708980e+01 
       5.816885093582e-01       7.448169032910e+01 
       6.065870143577e-01       5.713260746047e+01 
       6.336266466978e-01       4.186200555917e+01 
       6.632156057925e-01       2.884685848728e+01 
       6.958678637575e-01       1.811263853309e+01 
       7.322247983784e-01       9.805443929172e+00 
       7.730680193171e-01       4.011088435039e+00 
       8.193049551574e-01       7.861254378088e-01 
       8.718988013754e-01       3.637231818312e-02 
       9.317218028590e-01       1.410833874644e+00 
       9.993660906273e-01       4.203371881275e+00 
       1.075037109879e+00       7.398330609081e+00 
       1.158653485387e+00       9.913156993213e+00 
       1.250099156961e+00       1.094035000867e+01 
       1.349432400897e+00       1.020809082472e+01 
       1.456947456991e+00       8.028976286913e+00 
       1.573135110893e+00       5.154508374820e+00 
       1.698621895119e+00       2.478972025002e+00 
       1.834127512423e+00       6.919838544687e-01 
       1.980444933977e+00       1.865924855334e-02 
       2.138435191130e+00       1.783477001887e-01 
       2.309029198543e+00       6.032993923801e-01 
       2.493232376993e+00       8.008643452471e-01 
       2.692130394536e+00       6.270835681860e-01 
       2.906895533764e+00       2.807367763276e-01 
       3.138793596840e+00       4.200201137250e-02 
       3.389191365541e+00       6.225583099345e-03 
       3.659564656886e+00       5.891807713165e-02 
       3.951507021438e+00       6.751262157741e-02 
       4.266739135513e+00       2.684786791746e-02 
       4.607118942658e+00       9.019338670708e-04 
       4.974652604172e+00       4.206926417205e-03 
       5.371506323193e+00       6.918969158093e-03 
       5.800019112071e+00       1.763874254412e-03 
       6.262716578240e+00       7.178445291363e-05 
       6.762325809881e+00       7.791281270606e-04 
       7.301791449077e+00       2.136023181968e-04 
       7.884293047211e+00       2.031209189925e-05 
       8.513263804891e+00       7.102999646386e-05 
       9.192410806865e+00       1.178492841935e-06 
       9.925736871166e+00       9.496812715278e-06 
       1.071756414128e+01       8.208349532681e-07 
       1.157255956041e+01       8.582825465863e-07 
       1.249576237789e+01       1.532403831394e-08 
       1.349261385000e+01       1.293925961657e-07 
       1.456898931011e+01       3.373777783986e-11 
       1.573123279727e+01       4.707874411957e-10 
       1.698619444729e+01       3.833201543188e-09 
       1.834127086665e+01       2.018617571023e-10 
       1.980444872733e+01       3.059663352109e-10 
       2.138435183937e+01       2.432795791701e-10 
       2.309029197863e+01       1.081345115464e-10 
       2.493232376942e+01       7.483434373941e-11 
       2.692130394533e+01       3.797859403420e-11 
       2.906895533764e+01       2.033726246022e-11 
       3.138793596840e+01       9.640037716105e-12 
       3.389191365541e+01       4.240081199191e-12 
       3.659564656886e+01       1.638292336601e-12 
       3.951507021438e+01       5.142711553697e-13 
       4.266739135513e+01       1.251645451676e-13 
       4.607118942658e+01       1.557557578274e-14 
       4.974652604172e+01       4.267952651516e-20 
       5.371506323193e+01       2.997063244559e-15 
       5.800019112071e+01       3.632088798621e-15 
       6.262716578240e+01       2.085163166131e-15 
       6.762325809881e+01       6.841953177504e-16 
