# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195459e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712928e+00 
       8.322579568497e-03       3.505725598532e+00 
       1.047750691046e-02       3.905490110356e+00 
       1.319039970183e-02       4.200915319579e+00 
       1.660572937633e-02       4.325059715526e+00 
       2.090537453514e-02       4.210200661898e+00 
       2.631818545635e-02       3.825153834091e+00 
       3.311571692125e-02       3.229060650340e+00 
       4.113809243311e-02       2.627730348388e+00 
       4.792590854610e-02       2.280796189209e+00 
       5.284436902701e-02       2.110088636600e+00 
       5.689644391095e-02       2.003536992423e+00 
       6.051252627066e-02       1.923059770607e+00 
       6.388413457411e-02       1.852735116694e+00 
       6.711249296401e-02       1.784566247481e+00 
       7.025823437965e-02       1.714277304526e+00 
       7.336115587705e-02       1.639810661736e+00 
       7.644928796912e-02       1.560662545932e+00 
       7.954353299775e-02       1.477457968368e+00 
       8.266024078725e-02       1.391697172868e+00 
       8.581273398637e-02       1.305462422085e+00 
       8.901225918437e-02       1.221127270894e+00 
       9.226860540985e-02       1.141079649554e+00 
       9.559052048996e-02       1.067451284019e+00 
       9.898599946599e-02       1.001888061155e+00 
       1.024624891378e-01       9.453813321468e-01 
       1.060270359164e-01       8.981530682279e-01 
       1.096863943056e-01       8.596147619061e-01 
       1.134471073830e-01       8.284069083760e-01 
       1.173155669539e-01       8.024647174807e-01 
       1.212980586983e-01       7.792299027073e-01 
       1.254007961065e-01       7.559181506999e-01 
       1.296299459934e-01       7.299826782901e-01 
       1.339916477160e-01       6.995939096879e-01 
       1.384920277736e-01       6.640771551587e-01 
       1.431372111762e-01       6.241455995319e-01 
       1.479333307714e-01       5.817646835632e-01 
       1.528865355934e-01       5.396940288042e-01 
       1.580029992204e-01       5.008130716200e-01 
       1.632889290723e-01       4.673993975393e-01 
       1.687505775527e-01       4.405340020654e-01 
       1.743942559171e-01       4.198656504183e-01 
       1.802263517371e-01       4.036597614125e-01 
       1.862533508214e-01       3.893596827291e-01 
       1.924818644494e-01       3.741355735064e-01 
       1.989186627765e-01       3.558019116701e-01 
       2.055707152847e-01       3.339986170893e-01 
       2.124452391818e-01       3.102658506863e-01 
       2.195497567139e-01       2.871238487809e-01 
       2.268921624510e-01       2.668082735229e-01 
       2.344808017550e-01       2.504836673967e-01 
       2.423245618548e-01       2.378337745570e-01 
       2.504329772620e-01       2.271114875563e-01 
       2.588163516754e-01       2.161172644335e-01 
       2.674858990930e-01       2.035447595608e-01 
       2.764539076010e-01       1.895973413554e-01 
       2.857339303080e-01       1.757570343694e-01 
       2.953410092148e-01       1.637004185465e-01 
       3.052919395542e-01       1.539067786792e-01 
       3.156055844677e-01       1.455312154981e-01 
       3.263032530092e-01       1.372500635620e-01 
       3.374091587054e-01       1.283017910968e-01 
       3.489509817175e-01       1.191712505774e-01 
       3.609605657343e-01       1.108072431885e-01 
       3.734747921333e-01       1.036452443284e-01 
       3.865366902904e-01       9.714171048761e-02 
       4.001968667448e-01       9.061572419464e-02 
       4.145153713076e-01       8.403734855360e-02 
       4.295641718077e-01       7.789148670737e-02 
       4.454304922144e-01       7.234182361337e-02 
       4.622214006969e-01       6.709375523520e-02 
       4.800702491654e-01       6.189209163385e-02 
       4.991459272112e-01       5.692644789190e-02 
       5.196665217302e-01       5.231626329424e-02 
       5.419201087032e-01       4.783266575080e-02 
       5.662975451962e-01       4.348693866631e-02 
       5.933463737275e-01       3.933109207043e-02 
       6.238638458458e-01       3.525343229284e-02 
       6.590669257916e-01       3.126298345725e-02 
       7.009246080454e-01       2.728738587158e-02 
       7.528593308799e-01       2.327848508516e-02 
       8.213469537518e-01       1.914832569585e-02 
       9.196980813302e-01       1.481707294597e-02 
       1.075112183810e+00       1.035092668453e-02 
       1.322697471132e+00       6.379477473424e-03 
       1.662328205042e+00       3.705664321608e-03 
       2.092692408506e+00       2.124543573767e-03 
       2.634543445090e+00       1.207960165069e-03 
       3.316693691389e+00       6.817149518361e-04 
       4.175469971226e+00       3.821250119418e-04 
       5.256605252960e+00       2.128767365326e-04 
       6.617673932723e+00       1.179230830417e-04 
       8.331157880872e+00       6.498781006274e-05 
       1.048830636590e+01       3.564577941582e-05 
       1.320399541071e+01       1.946638029046e-05 
       1.662284535976e+01       1.058798096897e-05 
       2.092692243973e+01       5.737429568391e-06 
