# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       9.477419348840e-03 
       8.193049551574e-01       7.057894815551e-03 
       8.718988013754e-01       4.937382906410e-03 
       9.317218028590e-01       3.166443024489e-03 
       9.993660906273e-01       1.789810747918e-03 
       1.075037109879e+00       8.267383633701e-04 
       1.158653485387e+00       2.570934457490e-04 
       1.250099156961e+00       2.060193829183e-05 
       1.349432400897e+00       2.934255356897e-05 
       1.456947456991e+00       1.843461446511e-04 
       1.573135110893e+00       3.898764299014e-04 
       1.698621895119e+00       5.657377856667e-04 
       1.834127512423e+00       6.575254220820e-04 
       1.980444933977e+00       6.435760234907e-04 
       2.138435191130e+00       5.358502920675e-04 
       2.309029198543e+00       3.729944169381e-04 
       2.493232376993e+00       2.056359137906e-04 
       2.692130394536e+00       7.794044465777e-05 
       2.906895533764e+00       1.185765001362e-05 
       3.138793596840e+00       1.354618248532e-06 
       3.389191365541e+00       1.989245183070e-05 
       3.659564656886e+00       3.759338597273e-05 
       3.951507021438e+00       3.796756972910e-05 
       4.266739135513e+00       2.357610660170e-05 
       4.607118942658e+00       7.730899162189e-06 
       4.974652604172e+00       3.937588307526e-07 
       5.371506323193e+00       9.675377876829e-07 
       5.800019112071e+00       2.874080968469e-06 
       6.262716578240e+00       2.304698592185e-06 
       6.762325809881e+00       6.301402815110e-07 
       7.301791449077e+00       1.566045933409e-10 
       7.884293047211e+00       1.901113987119e-07 
       8.513263804891e+00       1.960206593765e-07 
       9.192410806865e+00       3.270856828148e-08 
       9.925736871166e+00       4.850606582379e-09 
       1.071756414128e+01       1.969307541853e-08 
       1.157255956041e+01       4.046801241823e-09 
       1.249576237789e+01       5.223745802324e-10 
       1.349261385000e+01       1.327033589616e-09 
       1.456898931011e+01       2.200243044408e-11 
       1.573123279727e+01       1.576998634662e-10 
       1.698619444729e+01       2.302085550395e-11 
       1.834127086665e+01       7.233300093523e-12 
       1.980444872733e+01       3.730047462470e-13 
       2.138435183937e+01       2.180702965209e-12 
       2.309029197863e+01       2.657298654301e-13 
       2.493232376942e+01       1.858651537501e-14 
       2.692130394533e+01       1.512192799947e-13 
       2.906895533764e+01       8.346267523562e-14 
       3.138793596840e+01       4.884683053879e-14 
       3.389191365541e+01       4.314885583380e-14 
       3.659564656886e+01       2.891171215055e-14 
       3.951507021438e+01       2.081494150564e-14 
       4.266739135513e+01       1.514842770198e-14 
       4.607118942658e+01       1.046091272750e-14 
       4.974652604172e+01       7.419661600797e-15 
       5.371506323193e+01       5.218142410897e-15 
       5.800019112071e+01       3.684909827426e-15 
       6.262716578240e+01       2.498866706973e-15 
       6.762325809881e+01       1.689213470107e-15 
