# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739832e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671908803e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009113e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422962e+04 
       8.322579568497e-03       2.132607548499e+04 
       1.047750691046e-02       2.360548732713e+04 
       1.319039970183e-02       2.528218643806e+04 
       1.660572937633e-02       2.595027090815e+04 
       2.090537453514e-02       2.520937865635e+04 
       2.631818545635e-02       2.287034257663e+04 
       3.311571692125e-02       1.928627231273e+04 
       4.113809243311e-02       1.568425540380e+04 
       4.792590854610e-02       1.361061989028e+04 
       5.284436902701e-02       1.259130151833e+04 
       5.689644391095e-02       1.195554505813e+04 
       6.051252627066e-02       1.147550135382e+04 
       6.388413457411e-02       1.105590288493e+04 
       6.711249296401e-02       1.064898337783e+04 
       7.025823437965e-02       1.022930339936e+04 
       7.336115587705e-02       9.784529736756e+03 
       7.644928796912e-02       9.311663471383e+03 
       7.954353299775e-02       8.814547241629e+03 
       8.266024078725e-02       8.302113814502e+03 
       8.581273398637e-02       7.786953245310e+03 
       8.901225918437e-02       7.283161192606e+03 
       9.226860540985e-02       6.805169443505e+03 
       9.559052048996e-02       6.365631322327e+03 
       9.898599946599e-02       5.974400075538e+03 
       1.024624891378e-01       5.637324835402e+03 
       1.060270359164e-01       5.355767609632e+03 
       1.096863943056e-01       5.126251924112e+03 
       1.134471073830e-01       4.940476303960e+03 
       1.173155669539e-01       4.786147322491e+03 
       1.212980586983e-01       4.647936970550e+03 
       1.254007961065e-01       4.509157496071e+03 
       1.296299459934e-01       4.354553666373e+03 
       1.339916477160e-01       4.173205774196e+03 
       1.384920277736e-01       3.961169355707e+03 
       1.431372111762e-01       3.722685461494e+03 
       1.479333307714e-01       3.469529434177e+03 
       1.528865355934e-01       3.218339080821e+03 
       1.580029992204e-01       2.986289596482e+03 
       1.632889290723e-01       2.786971369988e+03 
       1.687505775527e-01       2.626826241046e+03 
       1.743942559171e-01       2.503755158421e+03 
       1.802263517371e-01       2.407342553683e+03 
       1.862533508214e-01       2.322257339093e+03 
       1.924818644494e-01       2.231550159444e+03 
       1.989186627765e-01       2.122185574717e+03 
       2.055707152847e-01       1.992027614670e+03 
       2.124452391818e-01       1.850326641785e+03 
       2.195497567139e-01       1.712184403634e+03 
       2.268921624510e-01       1.590991441040e+03 
       2.344808017550e-01       1.493672003415e+03 
       2.423245618548e-01       1.418309616950e+03 
       2.504329772620e-01       1.354466268806e+03 
       2.588163516754e-01       1.288938484383e+03 
       2.674858990930e-01       1.213934267039e+03 
       2.764539076010e-01       1.130692599934e+03 
       2.857339303080e-01       1.048101410065e+03 
       2.953410092148e-01       9.761869172535e+02 
       3.052919395542e-01       9.178093523072e+02 
       3.156055844677e-01       8.679004306156e+02 
       3.263032530092e-01       8.185249275725e+02 
       3.374091587054e-01       7.651454674918e+02 
       3.489509817175e-01       7.106692018755e+02 
       3.609605657343e-01       6.607861147044e+02 
       3.734747921333e-01       6.180859917666e+02 
       3.865366902904e-01       5.793096321337e+02 
       4.001968667448e-01       5.403895347848e+02 
       4.145153713076e-01       5.011511563699e+02 
       4.295641718077e-01       4.644970024594e+02 
       4.454304922144e-01       4.314073317776e+02 
       4.622214006969e-01       4.001122769421e+02 
       4.800702491654e-01       3.690895552177e+02 
       4.991459272112e-01       3.394754669923e+02 
       5.196665217302e-01       3.119850933826e+02 
       5.419201087032e-01       2.852472809857e+02 
       5.662975451962e-01       2.593315376210e+02 
       5.933463737275e-01       2.345478866950e+02 
       6.238638458458e-01       2.102298826984e+02 
       6.590669257916e-01       1.864346194189e+02 
       7.009246080454e-01       1.627251512280e+02 
       7.528593308799e-01       1.388182512439e+02 
       8.213469537518e-01       1.141881948494e+02 
       9.196980813302e-01       8.835952689269e+01 
       1.075112183810e+00       6.172615705862e+01 
       1.322697471132e+00       3.804282984476e+01 
       1.662328205042e+00       2.209791682265e+01 
       2.092692408506e+00       1.266912713457e+01 
       2.634543445090e+00       7.203370371814e+00 
       3.316693691389e+00       4.065132021793e+00 
       4.175469971226e+00       2.278608210707e+00 
       5.256605252960e+00       1.269350722142e+00 
       6.617673932723e+00       7.031258819391e-01 
       8.331157880872e+00       3.874756864293e-01 
       1.048830636590e+01       2.125093282933e-01 
       1.320399541071e+01       1.160363346315e-01 
       1.662284535976e+01       6.309845010147e-02 
       2.092692243973e+01       3.417946823676e-02 
       2.634543445002e+01       1.844606443268e-02 
       3.316693691389e+01       9.919076337429e-03 
