# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337076e+03 
       1.047750691046e-03       4.185552174167e+03 
       1.319039970183e-03       5.175742739024e+03 
       1.660572937635e-03       6.376123051272e+03 
       2.090537469327e-03       7.815671862730e+03 
       2.631830744443e-03       9.517783067039e+03 
       3.313278603720e-03       1.149357459925e+04 
       4.171170630578e-03       1.373265988048e+04 
       5.251192703764e-03       1.619063384355e+04 
       6.610859936996e-03       1.877460477842e+04 
       8.322579568497e-03       2.132611166880e+04 
       1.047750691046e-02       2.360547284148e+04 
       1.319039970183e-02       2.528215695765e+04 
       1.660572937633e-02       2.595027657818e+04 
       2.090537453514e-02       2.520926983583e+04 
       2.631818545635e-02       2.287025664773e+04 
       3.311571692125e-02       1.928607407533e+04 
       4.113809243311e-02       1.568417859025e+04 
       4.792590854610e-02       1.361049953452e+04 
       5.284436902701e-02       1.259122871058e+04 
       5.689644391095e-02       1.195550169424e+04 
       6.051252627066e-02       1.147547446814e+04 
       6.388413457411e-02       1.105561920779e+04 
       6.711249296401e-02       1.064882168566e+04 
       7.025823437965e-02       1.022926629612e+04 
       7.336115587705e-02       9.784542729165e+03 
       7.644928796912e-02       9.311699958198e+03 
       7.954353299775e-02       8.814477618162e+03 
       8.266024078725e-02       8.301896868419e+03 
       8.581273398637e-02       7.786928571845e+03 
       8.901225918437e-02       7.283184174494e+03 
       9.226860540985e-02       6.805180902393e+03 
       9.559052048996e-02       6.365618618750e+03 
       9.898599946599e-02       5.974377686698e+03 
       1.024624891378e-01       5.637308152794e+03 
       1.060270359164e-01       5.355799811681e+03 
       1.096863943056e-01       5.126226241663e+03 
       1.134471073830e-01       4.940474590527e+03 
       1.173155669539e-01       4.786135485241e+03 
       1.212980586983e-01       4.647918083961e+03 
       1.254007961065e-01       4.509029596007e+03 
       1.296299459934e-01       4.354536889287e+03 
       1.339916477160e-01       4.173119644627e+03 
       1.384920277736e-01       3.961164956496e+03 
       1.431372111762e-01       3.722585259582e+03 
       1.479333307714e-01       3.469537802072e+03 
       1.528865355934e-01       3.218314245525e+03 
       1.580029992204e-01       2.986233681360e+03 
       1.632889290723e-01       2.786931465262e+03 
       1.687505775527e-01       2.626807745726e+03 
       1.743942559171e-01       2.503742229237e+03 
       1.802263517371e-01       2.407290008166e+03 
       1.862533508214e-01       2.322240125805e+03 
       1.924818644494e-01       2.231549276726e+03 
       1.989186627765e-01       2.122196435237e+03 
       2.055707152847e-01       1.992027001804e+03 
       2.124452391818e-01       1.850287580990e+03 
       2.195497567139e-01       1.712145107270e+03 
       2.268921624510e-01       1.590956559050e+03 
       2.344808017550e-01       1.493641355079e+03 
       2.423245618548e-01       1.418287744087e+03 
       2.504329772620e-01       1.354427796870e+03 
       2.588163516754e-01       1.288918008131e+03 
       2.674858990930e-01       1.213918813065e+03 
       2.764539076010e-01       1.130660937459e+03 
       2.857339303080e-01       1.048066481402e+03 
       2.953410092148e-01       9.761548135249e+02 
       3.052919395542e-01       9.177843607287e+02 
       3.156055844677e-01       8.678671985691e+02 
       3.263032530092e-01       8.185037757024e+02 
       3.374091587054e-01       7.651194639023e+02 
       3.489509817175e-01       7.106367474636e+02 
       3.609605657343e-01       6.607565177763e+02 
       3.734747921333e-01       6.180601643027e+02 
       3.865366902904e-01       5.792792654475e+02 
       4.001968667448e-01       5.403585478317e+02 
       4.145153713076e-01       5.011199192291e+02 
       4.295641718077e-01       4.644724598307e+02 
       4.454304922144e-01       4.313768001825e+02 
       4.622214006969e-01       4.000851278865e+02 
       4.800702491654e-01       3.690585103483e+02 
       4.991459272112e-01       3.394458063304e+02 
       5.196665217302e-01       3.119561932605e+02 
       5.419201087032e-01       2.852182343553e+02 
       5.662975451962e-01       2.593015155749e+02 
       5.933463737275e-01       2.345187177002e+02 
       6.238638458458e-01       2.102027619611e+02 
       6.590669257916e-01       1.864061520651e+02 
       7.009246080454e-01       1.626969239387e+02 
       7.528593308799e-01       1.387896633652e+02 
       8.213469537518e-01       1.141593495054e+02 
       9.196980813302e-01       8.832947557253e+01 
       1.075112183810e+00       6.169566871374e+01 
       1.322697471132e+00       3.801095129140e+01 
       1.662328205042e+00       2.206519763243e+01 
       2.092692408506e+00       1.263515012900e+01 
       2.634543445090e+00       7.168010116959e+00 
       3.316693691389e+00       4.028302214202e+00 
       4.175469971226e+00       2.239747030443e+00 
       5.256605252960e+00       1.227956559611e+00 
       6.617673932723e+00       6.586995302302e-01 
       8.331157880872e+00       3.397910524455e-01 
       1.048830636590e+01       1.622296691764e-01 
       1.320399541071e+01       6.561812922568e-02 
       1.662284535976e+01       1.773833097778e-02 
       2.092692243973e+01       1.023854462104e-03 
       2.634543445002e+01       1.423775441782e-03 
       3.316693691389e+01       3.436564268016e-03 
       4.175469971226e+01       8.975178825117e-04 
       5.256605252960e+01       1.164876052855e-05 
       6.617673932723e+01       2.574817565671e-08 
