# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195721e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712701e+00 
       8.322579568497e-03       3.505725598285e+00 
       1.047750691046e-02       3.905491213066e+00 
       1.319039970183e-02       4.200915350974e+00 
       1.660572937633e-02       4.325062123246e+00 
       2.090537453514e-02       4.210198165134e+00 
       2.631818545635e-02       3.825150864093e+00 
       3.311571692125e-02       3.229062413913e+00 
       4.113809243311e-02       2.627720156583e+00 
       4.792590854610e-02       2.280791402106e+00 
       5.284436902701e-02       2.110086807052e+00 
       5.689644391095e-02       2.003538264956e+00 
       6.051252627066e-02       1.923062860359e+00 
       6.388413457411e-02       1.852732108638e+00 
       6.711249296401e-02       1.784564047257e+00 
       7.025823437965e-02       1.714275526509e+00 
       7.336115587705e-02       1.639812203307e+00 
       7.644928796912e-02       1.560665242759e+00 
       7.954353299775e-02       1.477457324395e+00 
       8.266024078725e-02       1.391695962049e+00 
       8.581273398637e-02       1.305462512132e+00 
       8.901225918437e-02       1.221127845271e+00 
       9.226860540985e-02       1.141078723956e+00 
       9.559052048996e-02       1.067450254909e+00 
       9.898599946599e-02       1.001891977583e+00 
       1.024624891378e-01       9.453808983177e-01 
       1.060270359164e-01       8.981519848068e-01 
       1.096863943056e-01       8.596145959602e-01 
       1.134471073830e-01       8.284059957674e-01 
       1.173155669539e-01       8.024631722626e-01 
       1.212980586983e-01       7.792299704774e-01 
       1.254007961065e-01       7.559182595731e-01 
       1.296299459934e-01       7.299826641166e-01 
       1.339916477160e-01       6.995925921410e-01 
       1.384920277736e-01       6.640788139824e-01 
       1.431372111762e-01       6.241469755681e-01 
       1.479333307714e-01       5.817646605009e-01 
       1.528865355934e-01       5.396941349643e-01 
       1.580029992204e-01       5.008140338950e-01 
       1.632889290723e-01       4.673990431683e-01 
       1.687505775527e-01       4.405341662779e-01 
       1.743942559171e-01       4.198651606036e-01 
       1.802263517371e-01       4.036600233246e-01 
       1.862533508214e-01       3.893600975982e-01 
       1.924818644494e-01       3.741355552922e-01 
       1.989186627765e-01       3.558020499829e-01 
       2.055707152847e-01       3.339989266616e-01 
       2.124452391818e-01       3.102654796762e-01 
       2.195497567139e-01       2.871231245834e-01 
       2.268921624510e-01       2.668089712696e-01 
       2.344808017550e-01       2.504829843631e-01 
       2.423245618548e-01       2.378337989387e-01 
       2.504329772620e-01       2.271127045845e-01 
       2.588163516754e-01       2.161173293517e-01 
       2.674858990930e-01       2.035458882094e-01 
       2.764539076010e-01       1.895980200253e-01 
       2.857339303080e-01       1.757571761882e-01 
       2.953410092148e-01       1.636995315539e-01 
       3.052919395542e-01       1.539066285852e-01 
       3.156055844677e-01       1.455311781014e-01 
       3.263032530092e-01       1.372500329117e-01 
       3.374091587054e-01       1.283021029955e-01 
       3.489509817175e-01       1.191714250076e-01 
       3.609605657343e-01       1.108072151577e-01 
       3.734747921333e-01       1.036452126491e-01 
       3.865366902904e-01       9.714154021610e-02 
       4.001968667448e-01       9.061536404163e-02 
       4.145153713076e-01       8.403726572467e-02 
       4.295641718077e-01       7.789133734257e-02 
       4.454304922144e-01       7.234174151591e-02 
       4.622214006969e-01       6.709366273006e-02 
       4.800702491654e-01       6.189177776824e-02 
       4.991459272112e-01       5.692639399386e-02 
       5.196665217302e-01       5.231614539423e-02 
       5.419201087032e-01       4.783261804790e-02 
       5.662975451962e-01       4.348692903060e-02 
       5.933463737275e-01       3.933127801553e-02 
       6.238638458458e-01       3.525339164737e-02 
       6.590669257916e-01       3.126297806902e-02 
       7.009246080454e-01       2.728731114750e-02 
       7.528593308799e-01       2.327851732758e-02 
       8.213469537518e-01       1.914831728662e-02 
       9.196980813302e-01       1.481710295355e-02 
       1.075112183810e+00       1.035095621743e-02 
       1.322697471132e+00       6.379458504446e-03 
       1.662328205042e+00       3.705682393844e-03 
       2.092692408506e+00       2.124547792075e-03 
       2.634543445090e+00       1.207970600370e-03 
       3.316693691389e+00       6.817087093769e-04 
       4.175469971226e+00       3.821221386407e-04 
       5.256605252960e+00       2.128752005628e-04 
       6.617673932723e+00       1.179234081732e-04 
       8.331157880872e+00       6.498773721774e-05 
       1.048830636590e+01       3.564573291918e-05 
       1.320399541071e+01       1.946650926810e-05 
       1.662284535976e+01       1.058804368933e-05 
       2.092692243973e+01       5.737485499942e-06 
