# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681236e-03 
       1.319039970183e-05       9.069258202318e-03 
       1.660572937635e-05       1.132639106784e-02 
       2.090537469327e-05       1.414527123472e-02 
       2.631830744443e-05       1.766569584149e-02 
       3.313278603720e-05       2.206225516056e-02 
       4.171170630578e-05       2.755297766418e-02 
       5.251192703764e-05       3.441013523126e-02 
       6.610859936996e-05       4.297372172999e-02 
       8.322579568497e-05       5.366826853219e-02 
       1.047750691046e-04       6.702379873118e-02 
       1.319039970183e-04       8.370193441715e-02 
       1.660572937635e-04       1.045283355438e-01 
       2.090537469327e-04       1.305329134170e-01 
       2.631830744443e-04       1.629994506687e-01 
       3.313278603720e-04       2.035264004703e-01 
       4.171170630578e-04       2.541004744368e-01 
       5.251192703764e-04       3.171839528709e-01 
       6.610859936996e-04       3.958147256694e-01 
       8.322579568497e-04       4.937136006469e-01 
       1.047750691046e-03       6.153841636269e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.660572937635e-03       9.522588016591e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684572e+00 
       3.313278603720e-03       1.786503853693e+00 
       4.171170630578e-03       2.169896196460e+00 
       5.251192703764e-03       2.599430628420e+00 
       6.610859936996e-03       3.055668670882e+00 
       8.322579568497e-03       3.505725584855e+00 
       1.047750691046e-02       3.905491000106e+00 
       1.319039970183e-02       4.200915285589e+00 
       1.660572937633e-02       4.325059887043e+00 
       2.090537453514e-02       4.210203237762e+00 
       2.631818545635e-02       3.825149644988e+00 
       3.311571692125e-02       3.229058847699e+00 
       4.113809243311e-02       2.627723822198e+00 
       4.792590854610e-02       2.280784960292e+00 
       5.284436902701e-02       2.110085265261e+00 
       5.689644391095e-02       2.003527872818e+00 
       6.051252627066e-02       1.923050412710e+00 
       6.388413457411e-02       1.852726322809e+00 
       6.711249296401e-02       1.784558877467e+00 
       7.025823437965e-02       1.714271971301e+00 
       7.336115587705e-02       1.639809295500e+00 
       7.644928796912e-02       1.560655830654e+00 
       7.954353299775e-02       1.477456149477e+00 
       8.266024078725e-02       1.391690842609e+00 
       8.581273398637e-02       1.305455554109e+00 
       8.901225918437e-02       1.221121186220e+00 
       9.226860540985e-02       1.141073564918e+00 
       9.559052048996e-02       1.067448478315e+00 
       9.898599946599e-02       1.001883897692e+00 
       1.024624891378e-01       9.453752753616e-01 
       1.060270359164e-01       8.981446531338e-01 
       1.096863943056e-01       8.596068469894e-01 
       1.134471073830e-01       8.283973814623e-01 
       1.173155669539e-01       8.024609305199e-01 
       1.212980586983e-01       7.792263742425e-01 
       1.254007961065e-01       7.559104737066e-01 
       1.296299459934e-01       7.299754601312e-01 
       1.339916477160e-01       6.995870318968e-01 
       1.384920277736e-01       6.640708664294e-01 
       1.431372111762e-01       6.241396048889e-01 
       1.479333307714e-01       5.817569467973e-01 
       1.528865355934e-01       5.396831423207e-01 
       1.580029992204e-01       5.008069917329e-01 
       1.632889290723e-01       4.673915571503e-01 
       1.687505775527e-01       4.405264591555e-01 
       1.743942559171e-01       4.198588136360e-01 
       1.802263517371e-01       4.036525810815e-01 
       1.862533508214e-01       3.893530732286e-01 
       1.924818644494e-01       3.741281200758e-01 
       1.989186627765e-01       3.557946817719e-01 
       2.055707152847e-01       3.339926933295e-01 
       2.124452391818e-01       3.102586651340e-01 
       2.195497567139e-01       2.871153721171e-01 
       2.268921624510e-01       2.668010445868e-01 
       2.344808017550e-01       2.504768474739e-01 
       2.423245618548e-01       2.378257755654e-01 
       2.504329772620e-01       2.271045047873e-01 
       2.588163516754e-01       2.161095913362e-01 
       2.674858990930e-01       2.035381856530e-01 
       2.764539076010e-01       1.895907263694e-01 
       2.857339303080e-01       1.757501607901e-01 
       2.953410092148e-01       1.636925861265e-01 
       3.052919395542e-01       1.538993438237e-01 
       3.156055844677e-01       1.455238649611e-01 
       3.263032530092e-01       1.372433910582e-01 
       3.374091587054e-01       1.282950425714e-01 
       3.489509817175e-01       1.191648965272e-01 
       3.609605657343e-01       1.108005970478e-01 
       3.734747921333e-01       1.036382919786e-01 
       3.865366902904e-01       9.713485893914e-02 
       4.001968667448e-01       9.060896023777e-02 
       4.145153713076e-01       8.403074898515e-02 
       4.295641718077e-01       7.788500670217e-02 
       4.454304922144e-01       7.233547826697e-02 
       4.622214006969e-01       6.708746622333e-02 
       4.800702491654e-01       6.188582575589e-02 
       4.991459272112e-01       5.692022740331e-02 
       5.196665217302e-01       5.231026990525e-02 
       5.419201087032e-01       4.782679936891e-02 
       5.662975451962e-01       4.348123458093e-02 
       5.933463737275e-01       3.932548267226e-02 
       6.238638458458e-01       3.524789942140e-02 
       6.590669257916e-01       3.125765138678e-02 
       7.009246080454e-01       2.728213138158e-02 
       7.528593308799e-01       2.327350166752e-02 
       8.213469537518e-01       1.914359976683e-02 
       9.196980813302e-01       1.481261638010e-02 
