# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195393e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714279e+00 
       8.322579568497e-03       3.505724769770e+00 
       1.047750691046e-02       3.905491786338e+00 
       1.319039970183e-02       4.200915326430e+00 
       1.660572937633e-02       4.325061558794e+00 
       2.090537453514e-02       4.210206347121e+00 
       2.631818545635e-02       3.825150134124e+00 
       3.311571692125e-02       3.229060715982e+00 
       4.113809243311e-02       2.627718589814e+00 
       4.792590854610e-02       2.280794309219e+00 
       5.284436902701e-02       2.110086055763e+00 
       5.689644391095e-02       2.003537141324e+00 
       6.051252627066e-02       1.923056911702e+00 
       6.388413457411e-02       1.852732130365e+00 
       6.711249296401e-02       1.784566635450e+00 
       7.025823437965e-02       1.714276180935e+00 
       7.336115587705e-02       1.639815479782e+00 
       7.644928796912e-02       1.560661917148e+00 
       7.954353299775e-02       1.477457929594e+00 
       8.266024078725e-02       1.391697595763e+00 
       8.581273398637e-02       1.305460560287e+00 
       8.901225918437e-02       1.221125083510e+00 
       9.226860540985e-02       1.141081752482e+00 
       9.559052048996e-02       1.067450860630e+00 
       9.898599946599e-02       1.001892437618e+00 
       1.024624891378e-01       9.453805654999e-01 
       1.060270359164e-01       8.981506968938e-01 
       1.096863943056e-01       8.596124337237e-01 
       1.134471073830e-01       8.284066247128e-01 
       1.173155669539e-01       8.024676438800e-01 
       1.212980586983e-01       7.792288763215e-01 
       1.254007961065e-01       7.559164484224e-01 
       1.296299459934e-01       7.299822674546e-01 
       1.339916477160e-01       6.995922060317e-01 
       1.384920277736e-01       6.640782497474e-01 
       1.431372111762e-01       6.241482172697e-01 
       1.479333307714e-01       5.817640986213e-01 
       1.528865355934e-01       5.396939634522e-01 
       1.580029992204e-01       5.008131836121e-01 
       1.632889290723e-01       4.673974610812e-01 
       1.687505775527e-01       4.405346466980e-01 
       1.743942559171e-01       4.198654165655e-01 
       1.802263517371e-01       4.036614917135e-01 
       1.862533508214e-01       3.893600305053e-01 
       1.924818644494e-01       3.741348073538e-01 
       1.989186627765e-01       3.558019149427e-01 
       2.055707152847e-01       3.339991856150e-01 
       2.124452391818e-01       3.102655531872e-01 
       2.195497567139e-01       2.871232509897e-01 
       2.268921624510e-01       2.668087264138e-01 
       2.344808017550e-01       2.504836930104e-01 
       2.423245618548e-01       2.378337953599e-01 
       2.504329772620e-01       2.271113539995e-01 
       2.588163516754e-01       2.161170381003e-01 
       2.674858990930e-01       2.035453622310e-01 
       2.764539076010e-01       1.895978723190e-01 
       2.857339303080e-01       1.757573489954e-01 
       2.953410092148e-01       1.637000902331e-01 
       3.052919395542e-01       1.539068964388e-01 
       3.156055844677e-01       1.455312773958e-01 
       3.263032530092e-01       1.372501961927e-01 
       3.374091587054e-01       1.283020324713e-01 
       3.489509817175e-01       1.191714180117e-01 
       3.609605657343e-01       1.108075237427e-01 
       3.734747921333e-01       1.036455501431e-01 
       3.865366902904e-01       9.714123275419e-02 
       4.001968667448e-01       9.061577032812e-02 
       4.145153713076e-01       8.403726618164e-02 
       4.295641718077e-01       7.789126015217e-02 
       4.454304922144e-01       7.234169838565e-02 
       4.622214006969e-01       6.709404467880e-02 
       4.800702491654e-01       6.189190783722e-02 
       4.991459272112e-01       5.692640297357e-02 
       5.196665217302e-01       5.231626135082e-02 
       5.419201087032e-01       4.783270312028e-02 
       5.662975451962e-01       4.348699669155e-02 
       5.933463737275e-01       3.933110822941e-02 
       6.238638458458e-01       3.525345808854e-02 
       6.590669257916e-01       3.126299281342e-02 
       7.009246080454e-01       2.728738660102e-02 
       7.528593308799e-01       2.327854166594e-02 
       8.213469537518e-01       1.914825298169e-02 
       9.196980813302e-01       1.481706565368e-02 
       1.075112183810e+00       1.035096466427e-02 
       1.322697471132e+00       6.379467241727e-03 
       1.662328205042e+00       3.705678371250e-03 
       2.092692408506e+00       2.124550658109e-03 
       2.634543445090e+00       1.207973830130e-03 
       3.316693691389e+00       6.817139957491e-04 
       4.175469971226e+00       3.821258523624e-04 
       5.256605252960e+00       2.128766653214e-04 
       6.617673932723e+00       1.179234668422e-04 
       8.331157880872e+00       6.498787211487e-05 
       1.048830636590e+01       3.564563910736e-05 
       1.320399541071e+01       1.946646299612e-05 
       1.662284535976e+01       1.058810489330e-05 
       2.092692243973e+01       5.737515898355e-06 
