# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866021e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008515e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421648e+04 
       8.322579568497e-03       2.132607231709e+04 
       1.047750691046e-02       2.360547990635e+04 
       1.319039970183e-02       2.528218521393e+04 
       1.660572937633e-02       2.595028961642e+04 
       2.090537453514e-02       2.520933721372e+04 
       2.631818545635e-02       2.287033944316e+04 
       3.311571692125e-02       1.928623565781e+04 
       4.113809243311e-02       1.568427491341e+04 
       4.792590854610e-02       1.361063749528e+04 
       5.284436902701e-02       1.259131200513e+04 
       5.689644391095e-02       1.195554694644e+04 
       6.051252627066e-02       1.147547012149e+04 
       6.388413457411e-02       1.105589335251e+04 
       6.711249296401e-02       1.064900514533e+04 
       7.025823437965e-02       1.022929721511e+04 
       7.336115587705e-02       9.784505281787e+03 
       7.644928796912e-02       9.311674310657e+03 
       7.954353299775e-02       8.814546439569e+03 
       8.266024078725e-02       8.302133797121e+03 
       8.581273398637e-02       7.786955900824e+03 
       8.901225918437e-02       7.283186142033e+03 
       9.226860540985e-02       6.805153445383e+03 
       9.559052048996e-02       6.365639107880e+03 
       9.898599946599e-02       5.974397170943e+03 
       1.024624891378e-01       5.637323669462e+03 
       1.060270359164e-01       5.355768412343e+03 
       1.096863943056e-01       5.126246276059e+03 
       1.134471073830e-01       4.940476358817e+03 
       1.173155669539e-01       4.786172653249e+03 
       1.212980586983e-01       4.647932344009e+03 
       1.254007961065e-01       4.509150603164e+03 
       1.296299459934e-01       4.354547055029e+03 
       1.339916477160e-01       4.173216903895e+03 
       1.384920277736e-01       3.961167328731e+03 
       1.431372111762e-01       3.722680740003e+03 
       1.479333307714e-01       3.469550427306e+03 
       1.528865355934e-01       3.218342202548e+03 
       1.580029992204e-01       2.986286285444e+03 
       1.632889290723e-01       2.786959279675e+03 
       1.687505775527e-01       2.626828366247e+03 
       1.743942559171e-01       2.503759781657e+03 
       1.802263517371e-01       2.407344739099e+03 
       1.862533508214e-01       2.322249952820e+03 
       1.924818644494e-01       2.231553584851e+03 
       1.989186627765e-01       2.122189694139e+03 
       2.055707152847e-01       1.992030378905e+03 
       2.124452391818e-01       1.850321809979e+03 
       2.195497567139e-01       1.712179706804e+03 
       2.268921624510e-01       1.590992335734e+03 
       2.344808017550e-01       1.493671273254e+03 
       2.423245618548e-01       1.418312173790e+03 
       2.504329772620e-01       1.354466292898e+03 
       2.588163516754e-01       1.288936663594e+03 
       2.674858990930e-01       1.213936169740e+03 
       2.764539076010e-01       1.130689940593e+03 
       2.857339303080e-01       1.048101074039e+03 
       2.953410092148e-01       9.761821919429e+02 
       3.052919395542e-01       9.178101178024e+02 
       3.156055844677e-01       8.678989125066e+02 
       3.263032530092e-01       8.185262863914e+02 
       3.374091587054e-01       7.651426694212e+02 
       3.489509817175e-01       7.106685600780e+02 
       3.609605657343e-01       6.607875108923e+02 
       3.734747921333e-01       6.180863988256e+02 
       3.865366902904e-01       5.793107829886e+02 
       4.001968667448e-01       5.403905570880e+02 
       4.145153713076e-01       5.011513920121e+02 
       4.295641718077e-01       4.644987525645e+02 
       4.454304922144e-01       4.314077707553e+02 
       4.622214006969e-01       4.001133025601e+02 
       4.800702491654e-01       3.690881378631e+02 
       4.991459272112e-01       3.394753380564e+02 
       5.196665217302e-01       3.119845320814e+02 
       5.419201087032e-01       2.852466053007e+02 
       5.662975451962e-01       2.593302483290e+02 
       5.933463737275e-01       2.345484842157e+02 
       6.238638458458e-01       2.102304641561e+02 
       6.590669257916e-01       1.864340122514e+02 
       7.009246080454e-01       1.627255138510e+02 
       7.528593308799e-01       1.388183054397e+02 
       8.213469537518e-01       1.141882037277e+02 
       9.196980813302e-01       8.835931420048e+01 
       1.075112183810e+00       6.172629467380e+01 
       1.322697471132e+00       3.804269878750e+01 
       1.662328205042e+00       2.209794013441e+01 
       2.092692408506e+00       1.266907257004e+01 
       2.634543445090e+00       7.203323525541e+00 
       3.316693691389e+00       4.065108575603e+00 
       4.175469971226e+00       2.278602672454e+00 
       5.256605252960e+00       1.269351746623e+00 
       6.617673932723e+00       7.031324488744e-01 
       8.331157880872e+00       3.874742926354e-01 
       1.048830636590e+01       2.125105643453e-01 
       1.320399541071e+01       1.160364429579e-01 
       1.662284535976e+01       6.309878675436e-02 
       2.092692243973e+01       3.417964844403e-02 
       2.634543445002e+01       1.844605073677e-02 
       3.316693691389e+01       9.919168990174e-03 
       4.175469971226e+01       5.314580100095e-03 
       5.256605252960e+01       2.836663953906e-03 
       6.617673932723e+01       1.507663576403e-03 
