# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681027e-03 
       1.319039970183e-05       9.069258202055e-03 
       1.660572937635e-05       1.132639106751e-02 
       2.090537469327e-05       1.414527123431e-02 
       2.631830744443e-05       1.766569584098e-02 
       3.313278603720e-05       2.206225515993e-02 
       4.171170630578e-05       2.755297766340e-02 
       5.251192703764e-05       3.441013523026e-02 
       6.610859936996e-05       4.297372172875e-02 
       8.322579568497e-05       5.366826853066e-02 
       1.047750691046e-04       6.702379872926e-02 
       1.319039970183e-04       8.370193441474e-02 
       1.660572937635e-04       1.045283355408e-01 
       2.090537469327e-04       1.305329134133e-01 
       2.631830744443e-04       1.629994506641e-01 
       3.313278603720e-04       2.035264004646e-01 
       4.171170630578e-04       2.541004744296e-01 
       5.251192703764e-04       3.171839528621e-01 
       6.610859936996e-04       3.958147256587e-01 
       8.322579568497e-04       4.937136006348e-01 
       1.047750691046e-03       6.153841636114e-01 
       1.319039970183e-03       7.661720592780e-01 
       1.660572937635e-03       9.522588016368e-01 
       2.090537469327e-03       1.180312991668e+00 
       2.631830744443e-03       1.456802684596e+00 
       3.313278603720e-03       1.786503853826e+00 
       4.171170630578e-03       2.169896195365e+00 
       5.251192703764e-03       2.599430629768e+00 
       6.610859936996e-03       3.055668709634e+00 
       8.322579568497e-03       3.505725594882e+00 
       1.047750691046e-02       3.905491521090e+00 
       1.319039970183e-02       4.200915283864e+00 
       1.660572937633e-02       4.325060059953e+00 
       2.090537453514e-02       4.210203400139e+00 
       2.631818545635e-02       3.825153743484e+00 
       3.311571692125e-02       3.229057552362e+00 
       4.113809243311e-02       2.627734083288e+00 
       4.792590854610e-02       2.280792778228e+00 
       5.284436902701e-02       2.110086823166e+00 
       5.689644391095e-02       2.003539715012e+00 
       6.051252627066e-02       1.923055584679e+00 
       6.388413457411e-02       1.852732045227e+00 
       6.711249296401e-02       1.784565546075e+00 
       7.025823437965e-02       1.714278078242e+00 
       7.336115587705e-02       1.639815801266e+00 
       7.644928796912e-02       1.560664992526e+00 
       7.954353299775e-02       1.477457993226e+00 
       8.266024078725e-02       1.391697856992e+00 
       8.581273398637e-02       1.305460781761e+00 
       8.901225918437e-02       1.221126220117e+00 
       9.226860540985e-02       1.141079681551e+00 
       9.559052048996e-02       1.067449471413e+00 
       9.898599946599e-02       1.001889100551e+00 
       1.024624891378e-01       9.453807862114e-01 
       1.060270359164e-01       8.981495900428e-01 
       1.096863943056e-01       8.596108294626e-01 
       1.134471073830e-01       8.284043469516e-01 
       1.173155669539e-01       8.024652366488e-01 
       1.212980586983e-01       7.792254967147e-01 
       1.254007961065e-01       7.559142661118e-01 
       1.296299459934e-01       7.299798475024e-01 
       1.339916477160e-01       6.995892702037e-01 
       1.384920277736e-01       6.640756265631e-01 
