# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.455151495260e+04 
       4.724366437916e-02       1.371214609075e+04 
       5.016480834039e-02       1.302658592978e+04 
       5.303989618930e-02       1.246820234089e+04 
       5.586870668205e-02       1.200445735661e+04 
       5.866042679206e-02       1.160359284055e+04 
       6.142798931504e-02       1.123777286531e+04 
       6.418496438662e-02       1.088377103527e+04 
       6.694418832236e-02       1.052332062496e+04 
       6.971731104453e-02       1.014327220772e+04 
       7.251476154108e-02       9.735275523430e+03 
       7.534587669814e-02       9.296268888762e+03 
       7.821907664495e-02       8.827846557700e+03 
       8.114203771084e-02       8.336223871374e+03 
       8.412184533139e-02       7.831140411700e+03 
       8.716512277352e-02       7.324990411025e+03 
       9.027813693913e-02       6.831434850255e+03 
       9.346688429613e-02       6.363924863345e+03 
       9.673716026122e-02       5.934050161319e+03 
       1.000946150608e-01       5.550582958626e+03 
       1.035447986307e-01       5.218313774531e+03 
       1.070931966524e-01       4.937539400789e+03 
       1.107452594180e-01       4.704025044834e+03 
       1.145064248899e-01       4.508860237334e+03 
       1.183821370656e-01       4.339447242402e+03 
       1.223778605591e-01       4.180745957474e+03 
       1.264990921707e-01       4.016903384747e+03 
       1.307513701078e-01       3.834311295428e+03 
       1.351402814485e-01       3.624193102853e+03 
       1.396714683894e-01       3.385128038693e+03 
       1.443506337875e-01       3.123464812733e+03 
       1.491835464900e-01       2.852331729365e+03 
       1.541760469368e-01       2.588130791964e+03 
       1.593340535209e-01       2.346576874426e+03 
       1.646635701934e-01       2.138567296960e+03 
       1.701706958081e-01       1.967750468385e+03 
       1.758616357070e-01       1.829627151579e+03 
       1.817427160581e-01       1.713153004588e+03 
       1.878204014651e-01       1.604441573876e+03 
       1.941013163855e-01       1.488968752129e+03 
       2.005922709060e-01       1.358172306214e+03 
       2.073002914514e-01       1.213518141897e+03 
       2.142326570343e-01       1.065150223666e+03 
       2.213969417044e-01       9.258913475675e+02 
       2.288010639201e-01       8.050738382130e+02 
       2.364533436625e-01       7.058935560199e+02 
       2.443625682390e-01       6.245553541568e+02 
       2.525380678946e-01       5.523884097786e+02 
       2.609898025770e-01       4.810108172445e+02 
       2.697284614969e-01       4.072602682734e+02 
       2.787655775073e-01       3.339687442657e+02 
       2.881136588192e-01       2.674600996125e+02 
       2.977863412019e-01       2.123520317507e+02 
       3.077985646248e-01       1.682687694903e+02 
       3.181667793367e-01       1.316806232378e+02 
       3.289091877084e-01       9.913391952283e+01 
       3.400460298905e-01       6.980095010365e+01 
       3.515999235695e-01       4.533058287069e+01 
       3.635962710278e-01       2.701699263536e+01 
       3.760637505499e-01       1.444942995630e+01 
       3.890349143014e-01       6.177063720990e+00 
       4.025469215929e-01       1.404195719248e+00 
       4.166424455447e-01       8.574603846882e-03 
       4.313708034899e-01       1.637044699138e+00 
       4.467893781976e-01       5.497016467573e+00 
       4.629654198623e-01       1.097113650673e+01 
       4.799783500912e-01       1.769078609296e+01 
       4.979227318246e-01       2.493342097397e+01 
       5.169121269689e-01       3.178003596298e+01 
       5.370841403262e-01       3.783759723671e+01 
       5.586070463286e-01       4.263905549421e+01 
       5.816885093582e-01       4.546300190284e+01 
       6.065870143577e-01       4.599475354741e+01 
       6.336266466978e-01       4.406713314978e+01 
       6.632156057925e-01       3.957293459295e+01 
       6.958678637575e-01       3.286856127534e+01 
       7.322247983784e-01       2.457448334817e+01 
       7.730680193171e-01       1.578257006601e+01 
       8.193049551574e-01       7.894164259279e+00 
       8.718988013754e-01       2.363473297467e+00 
       9.317218028590e-01       7.494548535078e-02 
       9.993660906273e-01       6.704189049730e-01 
       1.075037109879e+00       2.463763501232e+00 
       1.158653485387e+00       3.466421696323e+00 
       1.250099156961e+00       2.843197627361e+00 
       1.349432400897e+00       1.332401067058e+00 
       1.456947456991e+00       2.190811928678e-01 
       1.573135110893e+00       2.084670523792e-02 
       1.698621895119e+00       2.553538156220e-01 
       1.834127512423e+00       3.029189354331e-01 
       1.980444933977e+00       1.216435906183e-01 
       2.138435191130e+00       3.966036684071e-03 
       2.309029198543e+00       1.946758630177e-02 
       2.493232376993e+00       3.122618051884e-02 
       2.692130394536e+00       7.476288844699e-03 
       2.906895533764e+00       4.606456087335e-04 
       3.138793596840e+00       3.673952223703e-03 
       3.389191365541e+00       8.842569100819e-04 
       3.659564656886e+00       1.285067041216e-04 
       3.951507021438e+00       3.290605375516e-04 
       4.266739135513e+00       2.075642033347e-06 
       4.607118942658e+00       4.888222182244e-05 
       4.974652604172e+00       2.708907855135e-06 
       5.371506323193e+00       4.766805051848e-06 
       5.800019112071e+00       1.976810520766e-08 
       6.262716578240e+00       7.086084917656e-07 
       6.762325809881e+00       2.832372602746e-09 
       7.301791449077e+00       1.454798412558e-09 
       7.884293047211e+00       2.601298690145e-08 
       8.513263804891e+00       1.312061901543e-09 
       9.192410806865e+00       2.724393563833e-09 
       9.925736871166e+00       2.362754799224e-09 
       1.071756414128e+01       1.290416866850e-09 
       1.157255956041e+01       1.115611502134e-09 
       1.249576237789e+01       7.260339685929e-10 
       1.349261385000e+01       5.265165828847e-10 
       1.456898931011e+01       3.684048316068e-10 
       1.573123279727e+01       2.535795721077e-10 
       1.698619444729e+01       1.769671935186e-10 
       1.834127086665e+01       1.208569559342e-10 
       1.980444872733e+01       8.277168217993e-11 
       2.138435183937e+01       5.641796496309e-11 
       2.309029197863e+01       3.799878024594e-11 
       2.493232376942e+01       2.521224538932e-11 
       2.692130394533e+01       1.682331705750e-11 
       2.906895533764e+01       1.111205167509e-11 
       3.138793596840e+01       7.205121791949e-12 
       3.389191365541e+01       4.615452853661e-12 
       3.659564656886e+01       2.891393724695e-12 
       3.951507021438e+01       1.791962819284e-12 
       4.266739135513e+01       1.096090690459e-12 
       4.607118942658e+01       6.543757847311e-13 
       4.974652604172e+01       3.747682703110e-13 
       5.371506323193e+01       2.092918004278e-13 
       5.800019112071e+01       1.123000472931e-13 
       6.262716578240e+01       5.758191750625e-14 
       6.762325809881e+01       2.729424786045e-14 
