# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068735e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927520e+02 
       6.122441196689e-05       2.758890444042e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560482e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837781e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739085e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051755e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864700e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266013272e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985252e+04 
       5.251192703764e-03       1.619063614275e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939804e+04 
       6.610859936996e-03       1.877460417596e+04 
       7.138242361596e-03       1.963872430898e+04 
       7.707696804727e-03       2.049215714437e+04 
       8.322579568496e-03       2.132606952368e+04 
       8.986514704559e-03       2.213055148709e+04 
       9.703415373875e-03       2.289445474323e+04 
       1.047750691046e-02       2.360548307424e+04 
       1.131335172503e-02       2.425022853793e+04 
       1.221587619537e-02       2.481424194495e+04 
       1.319039970183e-02       2.528218726427e+04 
       1.424266597920e-02       2.563814515864e+04 
       1.537887696964e-02       2.586606413674e+04 
       1.660572937560e-02       2.595027142031e+04 
       1.793045412207e-02       2.587634707331e+04 
       1.936085889642e-02       2.563218709319e+04 
       2.090537351881e-02       2.520935695425e+04 
       2.257309534705e-02       2.460446667456e+04 
       2.437382002240e-02       2.382091077329e+04 
       2.631799943729e-02       2.287043561213e+04 
       2.841644544598e-02       2.177452485368e+04 
       3.067933354524e-02       2.056556362149e+04 
       3.311368469821e-02       1.928734923380e+04 
       3.571840442514e-02       1.799400875556e+04 
       3.847720347390e-02       1.674684312836e+04 
       4.135335537314e-02       1.560458956557e+04 
       4.429361666563e-02       1.461038183419e+04 
       4.724366437916e-02       1.378050797032e+04 
       5.016480834039e-02       1.310506548441e+04 
       5.303989618930e-02       1.255713973970e+04 
       5.586870668205e-02       1.210422668603e+04 
       5.866042679206e-02       1.171466134165e+04 
       6.142798931504e-02       1.136055494945e+04 
       6.418496438662e-02       1.101855701181e+04 
       6.694418832236e-02       1.067068283657e+04 
       6.971731104453e-02       1.030361779763e+04 
       7.251476154108e-02       9.908968550838e+03 
       7.534587669814e-02       9.483758211084e+03 
       7.821907664495e-02       9.029537820111e+03 
       8.114203771084e-02       8.552342699853e+03 
       8.412184533139e-02       8.061973708659e+03 
       8.716512277352e-02       7.570822254918e+03 
       9.027813693913e-02       7.092490477838e+03 
       9.346688429613e-02       6.640518765571e+03 
       9.673716026122e-02       6.226741593131e+03 
       1.000946150608e-01       5.859939346478e+03 
       1.035447986307e-01       5.545267413910e+03 
       1.070931966524e-01       5.283188728462e+03 
       1.107452594180e-01       5.069456931466e+03 
       1.145064248899e-01       4.895272130061e+03 
       1.183821370656e-01       4.747877055265e+03 
       1.223778605591e-01       4.611749921916e+03 
       1.264990921707e-01       4.470621479430e+03 
       1.307513701078e-01       4.310278777921e+03 
       1.351402814485e-01       4.121379714474e+03 
       1.396714683894e-01       3.902056714932e+03 
       1.443506337875e-01       3.658655596186e+03 
       1.491835464900e-01       3.404487818584e+03 
       1.541760469368e-01       3.156673760057e+03 
       1.593340535209e-01       2.931954148930e+03 
       1.646635701934e-01       2.742376690872e+03 
       1.701706958081e-01       2.592261364986e+03 
       1.758616357070e-01       2.477232188541e+03 
       1.817427160581e-01       2.385187881125e+03 
       1.878204014651e-01       2.300341796271e+03 
       1.941013163855e-01       2.205764271724e+03 
       2.005922709060e-01       2.090814116918e+03 
       2.073002914514e-01       1.956465710951e+03 
       2.142326570343e-01       1.814190954922e+03 
       2.213969417044e-01       1.679273360715e+03 
       2.288010639201e-01       1.563839332584e+03 
       2.364533436625e-01       1.472677155755e+03 
       2.443625682390e-01       1.401512102100e+03 
       2.525380678946e-01       1.338408604965e+03 
       2.609898025770e-01       1.270896910208e+03 
       2.697284614969e-01       1.193385000381e+03 
       2.787655775073e-01       1.109339454400e+03 
       2.881136588192e-01       1.028762874668e+03 
       2.977863412019e-01       9.604755722065e+02 
       3.077985646248e-01       9.050212958919e+02 
       3.181667793367e-01       8.561416189782e+02 
       3.289091877084e-01       8.061835967501e+02 
       3.400460298905e-01       7.523862739066e+02 
       3.515999235695e-01       6.989172418526e+02 
       3.635962710278e-01       6.510579984307e+02 
       3.760637505499e-01       6.101163781811e+02 
       3.890349143014e-01       5.721306289886e+02 
       4.025469215929e-01       5.337789416181e+02 
       4.166424455447e-01       4.956277819303e+02 
       4.313708034899e-01       4.604650400711e+02 
       4.467893781976e-01       4.287768377264e+02 
       4.629654198623e-01       3.987680334698e+02 
       4.799783500912e-01       3.692376499554e+02 
       4.979227318246e-01       3.412392828215e+02 
       5.169121269689e-01       3.154789990191e+02 
       5.370841403262e-01       2.908316544933e+02 
       5.586070463286e-01       2.671029389969e+02 
       5.816885093582e-01       2.448057647379e+02 
       6.065870143577e-01       2.235661929448e+02 
       6.336266466978e-01       2.032090042368e+02 
       6.632156057925e-01       1.838778954453e+02 
       6.958678637575e-01       1.653535132415e+02 
       7.322247983784e-01       1.476949570155e+02 
       7.730680193171e-01       1.308336738807e+02 
       8.193049551574e-01       1.148312049442e+02 
       8.718988013754e-01       9.976242573254e+01 
       9.317218028590e-01       8.577747579960e+01 
       9.993660906273e-01       7.305423425822e+01 
       1.075037109879e+00       6.173574475118e+01 
       1.158653485387e+00       5.187896020936e+01 
       1.250099156961e+00       4.343992432342e+01 
       1.349432400897e+00       3.628883329564e+01 
       1.456947456991e+00       3.026793790742e+01 
       1.573135110893e+00       2.521455919502e+01 
       1.698621895119e+00       2.098198861967e+01 
       1.834127512423e+00       1.744221506034e+01 
       1.980444933977e+00       1.448558731915e+01 
       2.138435191130e+00       1.201889472554e+01 
       2.309029198543e+00       9.963116659982e+00 
       2.493232376993e+00       8.251746029291e+00 
       2.692130394536e+00       6.828516149028e+00 
       2.906895533764e+00       5.646186081239e+00 
       3.138793596840e+00       4.664821628322e+00 
       3.389191365541e+00       3.851083293183e+00 
       3.659564656886e+00       3.176901941465e+00 
       3.951507021438e+00       2.618838031247e+00 
       4.266739135513e+00       2.157313274033e+00 
       4.607118942658e+00       1.775890739519e+00 
       4.974652604172e+00       1.460961653145e+00 
       5.371506323193e+00       1.201089372934e+00 
       5.800019112071e+00       9.868466894123e-01 
       6.262716578240e+00       8.103179440045e-01 
       6.762325809881e+00       6.649734525556e-01 
       7.301791449077e+00       5.453939169149e-01 
       7.884293047211e+00       4.470646498309e-01 
       8.513263804891e+00       3.662671413380e-01 
       9.192410806865e+00       2.999085320415e-01 
       9.925736871166e+00       2.454495737704e-01 
       1.071756414128e+01       2.007786151110e-01 
       1.157255956041e+01       1.641553724309e-01 
       1.249576237789e+01       1.341467305721e-01 
       1.349261385000e+01       1.095735974115e-01 
       1.456898931011e+01       8.945996437248e-02 
       1.573123279727e+01       7.300420913154e-02 
       1.698619444729e+01       5.954851587457e-02 
       1.834127086665e+01       4.855143901929e-02 
       1.980444872733e+01       3.956730193605e-02 
       2.138435183937e+01       3.223135426303e-02 
       2.309029197863e+01       2.624348067652e-02 
       2.493232376942e+01       2.135822021573e-02 
       2.692130394533e+01       1.737399066711e-02 
       2.906895533764e+01       1.412611316471e-02 
       3.138793596840e+01       1.147921682190e-02 
       3.389191365541e+01       9.323572377573e-03 
       3.659564656886e+01       7.567896378455e-03 
       3.951507021438e+01       6.138923545030e-03 
       4.266739135513e+01       4.975938478744e-03 
       4.607118942658e+01       4.029950689021e-03 
       4.974652604172e+01       3.260480096738e-03 
       5.371506323193e+01       2.634940179358e-03 
       5.800019112071e+01       2.126376673143e-03 
       6.262716578240e+01       1.713086671185e-03 
       6.762325809881e+01       1.377204889340e-03 
