# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910729e+01 
       1.131335172503e-05       5.407047558653e+01 
       1.221587619537e-05       5.822820260442e+01 
       1.319039970183e-05       6.270561339258e+01 
       1.424266597921e-05       6.752731489016e+01 
       1.537887696968e-05       7.271979005250e+01 
       1.660572937635e-05       7.831146762966e+01 
       1.793045413292e-05       8.433311990887e+01 
       1.936085902198e-05       9.081780463707e+01 
       2.090537469327e-05       9.780106151110e+01 
       2.257310435294e-05       1.053212886565e+02 
       2.437387741694e-05       1.134197287543e+02 
       2.631830744443e-05       1.221408304476e+02 
       2.841785469300e-05       1.315324692879e+02 
       3.068489366414e-05       1.416461854546e+02 
       3.313278603720e-05       1.525374377654e+02 
       3.577595942169e-05       1.642660485896e+02 
       3.862999239199e-05       1.768963448544e+02 
       4.171170630578e-05       1.904976044861e+02 
       4.503926444729e-05       2.051444242397e+02 
       4.863227907969e-05       2.209171440011e+02 
       5.251192703764e-05       2.379022273604e+02 
       5.670107454120e-05       2.561927865044e+02 
       6.122441196689e-05       2.758890479929e+02 
       6.610859936996e-05       2.970989228234e+02 
       7.138242361596e-05       3.199385581146e+02 
       7.707696804727e-05       3.445329748984e+02 
       8.322579568497e-05       3.710167325825e+02 
       8.986514704559e-05       3.995346447119e+02 
       9.703415373875e-05       4.302425397394e+02 
       1.047750691046e-04       4.633080781906e+02 
       1.131335172503e-04       4.989116286200e+02 
       1.221587619537e-04       5.372471973253e+02 
       1.319039970183e-04       5.785234132581e+02 
       1.424266597921e-04       6.229645929154e+02 
       1.537887696968e-04       6.708118494510e+02 
       1.660572937635e-04       7.223242674719e+02 
       1.793045413292e-04       7.777801558799e+02 
       1.936085902198e-04       8.374783616721e+02 
       2.090537469327e-04       9.017396256452e+02 
       2.257310435294e-04       9.709080268957e+02 
       2.437387741694e-04       1.045352449622e+03 
       2.631830744443e-04       1.125468122446e+03 
       2.841785469300e-04       1.211678180098e+03 
       3.068489366414e-04       1.304435247178e+03 
       3.313278603720e-04       1.404223050619e+03 
       3.577595942169e-04       1.511558016320e+03 
       3.862999239199e-04       1.626990835718e+03 
       4.171170630578e-04       1.751108021127e+03 
       4.503926444729e-04       1.884533375605e+03 
       4.863227907969e-04       2.027929367662e+03 
       5.251192703764e-04       2.181998433728e+03 
       5.670107454121e-04       2.347484082856e+03 
       6.122441196689e-04       2.525171838968e+03 
       6.610859936996e-04       2.715889941396e+03 
       7.138242361596e-04       2.920509621918e+03 
       7.707696804727e-04       3.139945003886e+03 
       8.322579568497e-04       3.375152204356e+03 
       8.986514704559e-04       3.627127644813e+03 
       9.703415373875e-04       3.896905172623e+03 
       1.047750691046e-03       4.185551780153e+03 
       1.131335172503e-03       4.494161862152e+03 
       1.221587619537e-03       4.823849895391e+03 
       1.319039970183e-03       5.175741575058e+03 
       1.424266597921e-03       5.551017622779e+03 
       1.537887696968e-03       5.950784775683e+03 
       1.660572937635e-03       6.376116975249e+03 
       1.793045413292e-03       6.828064060267e+03 
       1.936085902198e-03       7.307610093242e+03 
       2.090537469327e-03       7.815648682299e+03 
       2.257310435294e-03       8.352956076142e+03 
       2.437387741694e-03       8.920160772528e+03 
       2.631830744443e-03       9.517710296742e+03 
       2.841785469300e-03       1.014583255700e+04 
       3.068489366414e-03       1.080449572608e+04 
       3.313278603720e-03       1.149336268507e+04 
       3.577595942169e-03       1.221173685708e+04 
       3.862999239199e-03       1.295850429169e+04 
       4.171170630578e-03       1.373206886139e+04 
       4.503926444729e-03       1.453029195883e+04 
       4.863227907969e-03       1.535039921324e+04 
       5.251192703764e-03       1.618903866545e+04 
       5.670107454120e-03       1.704210230941e+04 
       6.122441196689e-03       1.790450768453e+04 
       6.610859936996e-03       1.877040604426e+04 
       7.138242361596e-03       1.963296721547e+04 
       7.707696804727e-03       2.048428516342e+04 
       8.322579568496e-03       2.131533943643e+04 
       8.986514704559e-03       2.211597090107e+04 
       9.703415373875e-03       2.287470479876e+04 
       1.047750691046e-02       2.357881499180e+04 
       1.131335172503e-02       2.421434429762e+04 
       1.221587619537e-02       2.476614908530e+04 
       1.319039970183e-02       2.521793922234e+04 
       1.424266597920e-02       2.555269844801e+04 
       1.537887696964e-02       2.575289878612e+04 
       1.660572937560e-02       2.580105825776e+04 
       1.793045412207e-02       2.568057618001e+04 
       1.936085889642e-02       2.537681962844e+04 
       2.090537351881e-02       2.487812957677e+04 
       2.257309534705e-02       2.417787518879e+04 
       2.437382002240e-02       2.327542672696e+04 
       2.631799943729e-02       2.217870080735e+04 
       2.841644544598e-02       2.090516482397e+04 
       3.067933354524e-02       1.948379251730e+04 
       3.311368469821e-02       1.795614890173e+04 
       3.571840442514e-02       1.637620653207e+04 
       3.847720347390e-02       1.480833048786e+04 
       4.135335537314e-02       1.331858512933e+04 
       4.429361666563e-02       1.196015954280e+04 
       4.724366437916e-02       1.076094802310e+04 
       5.016480834039e-02       9.719970138452e+03 
       5.303989618930e-02       8.817019509528e+03 
       5.586870668205e-02       8.023880669954e+03 
       5.866042679206e-02       7.312202642288e+03 
       6.142798931504e-02       6.657266453091e+03 
       6.418496438662e-02       6.039140621315e+03 
       6.694418832236e-02       5.443152825190e+03 
       6.971731104453e-02       4.859539272899e+03 
       7.251476154108e-02       4.283480383772e+03 
       7.534587669814e-02       3.714554992997e+03 
       7.821907664495e-02       3.156706153440e+03 
       8.114203771084e-02       2.617333578351e+03 
       8.412184533139e-02       2.106392428700e+03 
       8.716512277352e-02       1.635132789004e+03 
       9.027813693913e-02       1.214618840390e+03 
       9.346688429613e-02       8.540541306504e+02 
       9.673716026122e-02       5.594920374241e+02 
       1.000946150608e-01       3.328384806032e+02 
       1.035447986307e-01       1.715138340544e+02 
       1.070931966524e-01       6.888529365518e+01 
       1.107452594180e-01       1.537957596202e+01 
       1.145064248899e-01       4.559187678742e-07 
       1.183821370656e-01       1.196051009411e+01 
       1.223778605591e-01       4.205123120412e+01 
       1.264990921707e-01       8.346592028760e+01 
       1.307513701078e-01       1.319759278626e+02 
       1.351402814485e-01       1.854501440750e+02 
       1.396714683894e-01       2.429007199511e+02 
       1.443506337875e-01       3.032332533417e+02 
       1.491835464900e-01       3.639926246857e+02 
       1.541760469368e-01       4.204791492418e+02 
       1.593340535209e-01       4.656449744142e+02 
       1.646635701934e-01       4.912538149318e+02 
       1.701706958081e-01       4.902055504414e+02 
       1.758616357070e-01       4.594628370470e+02 
       1.817427160581e-01       4.019985006342e+02 
       1.878204014651e-01       3.262162520614e+02 
       1.941013163855e-01       2.443194443843e+02 
       2.005922709060e-01       1.679408279763e+02 
       2.073002914514e-01       1.045169645338e+02 
       2.142326570343e-01       5.672871603070e+01 
       2.213969417044e-01       2.425484026844e+01 
       2.288010639201e-01       5.736275794916e+00 
       2.364533436625e-01       6.938802604573e-03 
       2.443625682390e-01       6.247878318358e+00 
       2.525380678946e-01       2.265795394151e+01 
       2.609898025770e-01       4.494321035710e+01 
       2.697284614969e-01       6.653579578801e+01 
       2.787655775073e-01       8.079036726198e+01 
       2.881136588192e-01       8.417838169539e+01 
       2.977863412019e-01       7.746602909906e+01 
       3.077985646248e-01       6.378373127310e+01 
       3.181667793367e-01       4.663835267159e+01 
       3.289091877084e-01       2.896103186364e+01 
       3.400460298905e-01       1.355879997331e+01 
       3.515999235695e-01       3.345126022469e+00 
       3.635962710278e-01       1.557723292014e-04 
       3.760637505499e-01       2.683513994461e+00 
       3.890349143014e-01       8.396154069149e+00 
       4.025469215929e-01       1.379946973117e+01 
       4.166424455447e-01       1.652704702791e+01 
       4.313708034899e-01       1.545842102035e+01 
       4.467893781976e-01       1.110224399454e+01 
       4.629654198623e-01       5.539457160446e+00 
       4.799783500912e-01       1.360161932921e+00 
       4.979227318246e-01       7.027493093870e-04 
       5.169121269689e-01       1.081248226210e+00 
       5.370841403262e-01       2.906200223246e+00 
       5.586070463286e-01       3.586511918225e+00 
       5.816885093582e-01       2.529252977158e+00 
       6.065870143577e-01       8.219574443617e-01 
