# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928773490e-03 
       1.319039970183e-05       9.069259571746e-03 
       1.660572937635e-05       1.132639453171e-02 
       2.090537469327e-05       1.414527338264e-02 
       2.631830744443e-05       1.766569835176e-02 
       3.313278603720e-05       2.206225846877e-02 
       4.171170630578e-05       2.755298177135e-02 
       5.251192703764e-05       3.441014039543e-02 
       6.610859936996e-05       4.297372818173e-02 
       8.322579568497e-05       5.366827712619e-02 
       1.047750691046e-04       6.702380878148e-02 
       1.319039970183e-04       8.370194764228e-02 
       1.660572937635e-04       1.045283511558e-01 
       2.090537469327e-04       1.305329328132e-01 
       2.631830744443e-04       1.629994741601e-01 
       3.313278603720e-04       2.035264302194e-01 
       4.171170630578e-04       2.541005109633e-01 
       5.251192703764e-04       3.171839972146e-01 
       6.610859936996e-04       3.958147780879e-01 
       8.322579568497e-04       4.937136615829e-01 
       1.047750691046e-03       6.153842295487e-01 
       1.319039970183e-03       7.661721207824e-01 
       1.660572937635e-03       9.522588350470e-01 
       2.090537469327e-03       1.180312918481e+00 
       2.631830744443e-03       1.456802306524e+00 
       3.313278603720e-03       1.786502696076e+00 
       4.171170630578e-03       2.169893130242e+00 
       5.251192703764e-03       2.599422605355e+00 
       6.610859936996e-03       3.055648156294e+00 
       8.322579568497e-03       3.505674447955e+00 
       1.047750691046e-02       3.905369854903e+00 
       1.319039970183e-02       4.200631051874e+00 
       1.660572937633e-02       4.324425176475e+00 
       2.090537453514e-02       4.208839412333e+00 
       2.631818545635e-02       3.822411277499e+00 
       3.311571692125e-02       3.223965640511e+00 
       4.113809243311e-02       2.619247064778e+00 
       4.792590854610e-02       2.269177835205e+00 
       5.284436902701e-02       2.096141754581e+00 
       5.689644391095e-02       1.987676626941e+00 
       6.051252627066e-02       1.905533652295e+00 
       6.388413457411e-02       1.833726828034e+00 
       6.711249296401e-02       1.764213889362e+00 
       7.025823437965e-02       1.692715787343e+00 
       7.336115587705e-02       1.617150268947e+00 
       7.644928796912e-02       1.536996536923e+00 
       7.954353299775e-02       1.452868461032e+00 
       8.266024078725e-02       1.366250057456e+00 
       8.581273398637e-02       1.279204489630e+00 
       8.901225918437e-02       1.194077856663e+00 
       9.226860540985e-02       1.113235170356e+00 
       9.559052048996e-02       1.038779068852e+00 
       9.898599946599e-02       9.723311102991e-01 
       1.024624891378e-01       9.148619052843e-01 
       1.060270359164e-01       8.665752661788e-01 
       1.096863943056e-01       8.268902301527e-01 
       1.134471073830e-01       7.944559271794e-01 
       1.173155669539e-01       7.672449304146e-01 
       1.212980586983e-01       7.427430960097e-01 
       1.254007961065e-01       7.182413820471e-01 
       1.296299459934e-01       6.912538740316e-01 
       1.339916477160e-01       6.600009267468e-01 
       1.384920277736e-01       6.238324945766e-01 
       1.431372111762e-01       5.834506534510e-01 
       1.479333307714e-01       5.407607266553e-01 
       1.528865355934e-01       4.984476985149e-01 
       1.580029992204e-01       4.592796594150e-01 
       1.632889290723e-01       4.254347284470e-01 
       1.687505775527e-01       3.979326986930e-01 
       1.743942559171e-01       3.764242284615e-01 
       1.802263517371e-01       3.592372332736e-01 
       1.862533508214e-01       3.439654858561e-01 
       1.924818644494e-01       3.279439741300e-01 
       1.989186627765e-01       3.091309775785e-01 
       2.055707152847e-01       2.871980003881e-01 
       2.124452391818e-01       2.635890161799e-01 
       2.195497567139e-01       2.406442876419e-01 
       2.268921624510e-01       2.204135055324e-01 
       2.344808017550e-01       2.039373479415e-01 
       2.423245618548e-01       1.909102863592e-01 
       2.504329772620e-01       1.797501842291e-01 
       2.588163516754e-01       1.684918667476e-01 
       2.674858990930e-01       1.559866600764e-01 
       2.764539076010e-01       1.424210524535e-01 
       2.857339303080e-01       1.290900810382e-01 
       2.953410092148e-01       1.174314316459e-01 
       3.052919395542e-01       1.078352590878e-01 
       3.156055844677e-01       9.957657870809e-02 
       3.263032530092e-01       9.155043392621e-02 
       3.374091587054e-01       8.313494999046e-02 
       3.489509817175e-01       7.472567542695e-02 
       3.609605657343e-01       6.707448012980e-02 
       3.734747921333e-01       6.051077743073e-02 
       3.865366902904e-01       5.460692826459e-02 
       4.001968667448e-01       4.884498175305e-02 
       4.145153713076e-01       4.320236513370e-02 
       4.295641718077e-01       3.802783845347e-02 
       4.454304922144e-01       3.342897254669e-02 
       4.622214006969e-01       2.919762255016e-02 
       4.800702491654e-01       2.516207926254e-02 
       4.991459272112e-01       2.144365078616e-02 
       5.196665217302e-01       1.811394270040e-02 
       5.419201087032e-01       1.503601755105e-02 
       5.662975451962e-01       1.221802347670e-02 
       5.933463737275e-01       9.693443471878e-03 
       6.238638458458e-01       7.413714267877e-03 
       6.590669257916e-01       5.398242124415e-03 
       7.009246080454e-01       3.641147958912e-03 
       7.528593308799e-01       2.165538889139e-03 
       8.213469537518e-01       1.009844670863e-03 
       9.196980813302e-01       2.554823505539e-04 
       1.075112183810e+00       9.484758315828e-08 
       1.322697471132e+00       1.083088213325e-04 
       1.662328205042e+00       1.364760807908e-04 
       2.092692408506e+00       4.646875811915e-05 
       2.634543445090e+00       1.995250624129e-06 
       3.316693691389e+00       1.080707790968e-06 
       4.175469971226e+00       5.577673217076e-07 
       5.256605252960e+00       3.833356146184e-10 
       6.617673932723e+00       1.071505553605e-08 
       8.331157880872e+00       1.027590343105e-10 
       1.048830636590e+01       6.255558299983e-12 
       1.320399541071e+01       4.082620646382e-12 
       1.662284535976e+01       1.263554156062e-13 
       2.092692243973e+01       1.442828290110e-13 
       2.634543445002e+01       5.355613511058e-14 
       3.316693691389e+01       1.946740954416e-14 
       4.175469971226e+01       6.712986868814e-15 
       5.256605252960e+01       2.078741220931e-15 
       6.617673932723e+01       5.692595296606e-16 
