# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681449e-03 
       1.131335172503e-05       7.820331653064e-03 
       1.221587619537e-05       8.421675996135e-03 
       1.319039970183e-05       9.069258202582e-03 
       1.424266597921e-05       9.766638412923e-03 
       1.537887696968e-05       1.051764070886e-02 
       1.660572937635e-05       1.132639106817e-02 
       1.793045413292e-05       1.219733232814e-02 
       1.936085902198e-05       1.313524225885e-02 
       2.090537469327e-05       1.414527123514e-02 
       2.257310435294e-05       1.523296273946e-02 
       2.437387741694e-05       1.640429446421e-02 
       2.631830744443e-05       1.766569584201e-02 
       2.841785469300e-05       1.902408737159e-02 
       3.068489366414e-05       2.048692972938e-02 
       3.313278603720e-05       2.206225516121e-02 
       3.577595942169e-05       2.375870707630e-02 
       3.862999239199e-05       2.558560730409e-02 
       4.171170630578e-05       2.755297766499e-02 
       4.503926444729e-05       2.967161930713e-02 
       4.863227907969e-05       3.195316454491e-02 
       5.251192703764e-05       3.441013523225e-02 
       5.670107454120e-05       3.705601726770e-02 
       6.122441196689e-05       3.990533418120e-02 
       6.610859936996e-05       4.297372173124e-02 
       7.138242361596e-05       4.627802146988e-02 
       7.707696804727e-05       4.983636199866e-02 
       8.322579568497e-05       5.366826853377e-02 
       8.986514704559e-05       5.779476401186e-02 
       9.703415373875e-05       6.223848251011e-02 
       1.047750691046e-04       6.702379873314e-02 
       1.131335172503e-04       7.217695161644e-02 
       1.221587619537e-04       7.772619082472e-02 
       1.319039970183e-04       8.370193441958e-02 
       1.424266597921e-04       9.013692517865e-02 
       1.537887696968e-04       9.706641253680e-02 
       1.660572937635e-04       1.045283355468e-01 
       1.793045413292e-04       1.125635350356e-01 
       1.936085902198e-04       1.212159616355e-01 
       2.090537469327e-04       1.305329134207e-01 
       2.257310435294e-04       1.405652847822e-01 
       2.437387741694e-04       1.513678304271e-01 
       2.631830744443e-04       1.629994506733e-01 
       2.841785469300e-04       1.755234923230e-01 
       3.068489366414e-04       1.890080672572e-01 
       3.313278603720e-04       2.035264004758e-01 
       3.577595942169e-04       2.191571806181e-01 
       3.862999239199e-04       2.359849440283e-01 
       4.171170630578e-04       2.541004744433e-01 
       4.503926444729e-04       2.736012083391e-01 
       4.863227907969e-04       2.945916794314e-01 
       5.251192703764e-04       3.171839528784e-01 
       5.670107454121e-04       3.414980767874e-01 
       6.122441196689e-04       3.676625417262e-01 
       6.610859936996e-04       3.958147256775e-01 
       7.138242361596e-04       4.261013289627e-01 
       7.707696804727e-04       4.586787797628e-01 
       8.322579568497e-04       4.937136006575e-01 
       8.986514704559e-04       5.313826807333e-01 
       9.703415373875e-04       5.718734978513e-01 
       1.047750691046e-03       6.153841636312e-01 
       1.131335172503e-03       6.621233246742e-01 
       1.221587619537e-03       7.123098228196e-01 
       1.319039970183e-03       7.661720592473e-01 
       1.424266597921e-03       8.239546306539e-01 
       1.537887696968e-03       8.859011182812e-01 
       1.660572937635e-03       9.522588016218e-01 
       1.793045413292e-03       1.023280100858e+00 
       1.936085902198e-03       1.099216305667e+00 
       2.090537469327e-03       1.180312991585e+00 
       2.257310435294e-03       1.266804117017e+00 
       2.437387741694e-03       1.358904854602e+00 
       2.631830744443e-03       1.456802684367e+00 
       2.841785469300e-03       1.560646891727e+00 
       3.068489366414e-03       1.670536063673e+00 
       3.313278603720e-03       1.786503853288e+00 
       3.577595942169e-03       1.908502931789e+00 
       3.862999239199e-03       2.036387731545e+00 
       4.171170630578e-03       2.169896196420e+00 
       4.503926444729e-03       2.308631879266e+00 
       4.863227907969e-03       2.452047290792e+00 
       5.251192703764e-03       2.599430627336e+00 
       5.670107454120e-03       2.749896930253e+00 
       6.122441196689e-03       2.902386510881e+00 
       6.610859936996e-03       3.055668703443e+00 
       7.138242361596e-03       3.208356456176e+00 
       7.707696804727e-03       3.358923885606e+00 
       8.322579568496e-03       3.505725585195e+00 
       8.986514704559e-03       3.647009946074e+00 
       9.703415373875e-03       3.780923287582e+00 
       1.047750691046e-02       3.905490627331e+00 
       1.131335172503e-02       4.018588012798e+00 
       1.221587619537e-02       4.117901551983e+00 
       1.319039970183e-02       4.200915294570e+00 
       1.424266597920e-02       4.264942298179e+00 
       1.537887696964e-02       4.307216621951e+00 
       1.660572937560e-02       4.325059073461e+00 
       1.793045412207e-02       4.316057178228e+00 
       1.936085889642e-02       4.278228905318e+00 
       2.090537351881e-02       4.210202718822e+00 
       2.257309534705e-02       4.111423102665e+00 
       2.437382002240e-02       3.982425695477e+00 
       2.631799943729e-02       3.825168815860e+00 
       2.841644544598e-02       3.643278166614e+00 
       3.067933354524e-02       3.442192240920e+00 
       3.311368469821e-02       3.229235553811e+00 
       3.571840442514e-02       3.013513369014e+00 
       3.847720347390e-02       2.805276610591e+00 
       4.135335537314e-02       2.614413620589e+00 
       4.429361666563e-02       2.448136819300e+00 
       4.724366437916e-02       2.309237767191e+00 
       5.016480834039e-02       2.196112528781e+00 
       5.303989618930e-02       2.104357943960e+00 
       5.586870668205e-02       2.028461570398e+00 
       5.866042679206e-02       1.963152261826e+00 
       6.142798931504e-02       1.903778803680e+00 
       6.418496438662e-02       1.846479651931e+00 
       6.694418832236e-02       1.788193535137e+00 
       6.971731104453e-02       1.726716199600e+00 
       7.251476154108e-02       1.660649946231e+00 
       7.534587669814e-02       1.589472028432e+00 
       7.821907664495e-02       1.513435484370e+00 
       8.114203771084e-02       1.433566163161e+00 
       8.412184533139e-02       1.351490233332e+00 
       8.716512277352e-02       1.269273572866e+00 
       9.027813693913e-02       1.189190310021e+00 
       9.346688429613e-02       1.113498599772e+00 
       9.673716026122e-02       1.044173369610e+00 
       1.000946150608e-01       9.827036804026e-01 
       1.035447986307e-01       9.299352318725e-01 
       1.070931966524e-01       8.859568731106e-01 
       1.107452594180e-01       8.500686213912e-01 
       1.145064248899e-01       8.208004593932e-01 
       1.183821370656e-01       7.960244684113e-01 
       1.223778605591e-01       7.731426077240e-01 
       1.264990921707e-01       7.494491162423e-01 
       1.307513701078e-01       7.225571818440e-01 
       1.351402814485e-01       6.909076806487e-01 
       1.396714683894e-01       6.541801705121e-01 
       1.443506337875e-01       6.134247984925e-01 
       1.491835464900e-01       5.708667746936e-01 
       1.541760469368e-01       5.293604502794e-01 
       1.593340535209e-01       4.917091687605e-01 
       1.646635701934e-01       4.599167795262e-01 
       1.701706958081e-01       4.347251721703e-01 
       1.758616357070e-01       4.154051269930e-01 
       1.817427160581e-01       3.999325910986e-01 
       1.878204014651e-01       3.856828123796e-01 
       1.941013163855e-01       3.698108080339e-01 
       2.005922709060e-01       3.505470850394e-01 
       2.073002914514e-01       3.280429291623e-01 
       2.142326570343e-01       3.042104503233e-01 
       2.213969417044e-01       2.816077133742e-01 
       2.288010639201e-01       2.622531081436e-01 
       2.364533436625e-01       2.469577879470e-01 
       2.443625682390e-01       2.350087854364e-01 
       2.525380678946e-01       2.244163078144e-01 
       2.609898025770e-01       2.130917225431e-01 
       2.697284614969e-01       2.000976584775e-01 
       2.787655775073e-01       1.860148066935e-01 
       2.881136588192e-01       1.725125240675e-01 
       2.977863412019e-01       1.610615823412e-01 
       3.077985646248e-01       1.517568471076e-01 
       3.181667793367e-01       1.435545516958e-01 
       3.289091877084e-01       1.351767090130e-01 
       3.400460298905e-01       1.261591201473e-01 
       3.515999235695e-01       1.171966418496e-01 
       3.635962710278e-01       1.091716328741e-01 
       3.760637505499e-01       1.023037936778e-01 
       3.890349143014e-01       9.593218674648e-02 
       4.025469215929e-01       8.950204161267e-02 
       4.166424455447e-01       8.310615269575e-02 
       4.313708034899e-01       7.720983349656e-02 
       4.467893781976e-01       7.189456713371e-02 
       4.629654198623e-01       6.686305056784e-02 
       4.799783500912e-01       6.191136611240e-02 
       4.979227318246e-01       5.721598193201e-02 
       5.169121269689e-01       5.289660209794e-02 
       5.370841403262e-01       4.876338322547e-02 
       5.586070463286e-01       4.478438615526e-02 
       5.816885093582e-01       4.104533449287e-02 
       6.065870143577e-01       3.748325645011e-02 
       6.336266466978e-01       3.406952374690e-02 
       6.632156057925e-01       3.082773603597e-02 
       6.958678637575e-01       2.772140141172e-02 
       7.322247983784e-01       2.475996177591e-02 
       7.730680193171e-01       2.193232210103e-02 
       8.193049551574e-01       1.924868824746e-02 
       8.718988013754e-01       1.672169302761e-02 
       9.317218028590e-01       1.437646603927e-02 
       9.993660906273e-01       1.224269954535e-02 
       1.075037109879e+00       1.034451042266e-02 
       1.158653485387e+00       8.691358584446e-03 
       1.250099156961e+00       7.276051423926e-03 
       1.349432400897e+00       6.076699487827e-03 
       1.456947456991e+00       5.066709340463e-03 
       1.573135110893e+00       4.219053810008e-03 
       1.698621895119e+00       3.509038374047e-03 
       1.834127512423e+00       2.915202147895e-03 
       1.980444933977e+00       2.419081543102e-03 
       2.138435191130e+00       2.005123967131e-03 
       2.309029198543e+00       1.660053577763e-03 
       2.493232376993e+00       1.372717377121e-03 
       2.692130394536e+00       1.133676057027e-03 
       2.906895533764e+00       9.349902301614e-04 
       3.138793596840e+00       7.699891769005e-04 
       3.389191365541e+00       6.330561657381e-04 
       3.659564656886e+00       5.194985829142e-04 
       3.951507021438e+00       4.253834104359e-04 
       4.266739135513e+00       3.474245459482e-04 
       4.607118942658e+00       2.828724633150e-04 
       4.974652604172e+00       2.294447798855e-04 
       5.371506323193e+00       1.852390096169e-04 
       5.800019112071e+00       1.486749705174e-04 
       6.262716578240e+00       1.184452996645e-04 
       6.762325809881e+00       9.347555443308e-05 
       7.301791449077e+00       7.287696625371e-05 
       7.884293047211e+00       5.592975332999e-05 
       8.513263804891e+00       4.204473422553e-05 
       9.192410806865e+00       3.075089777039e-05 
       9.925736871166e+00       2.167238923594e-05 
       1.071756414128e+01       1.450920619983e-05 
       1.157255956041e+01       9.021346629342e-06 
       1.249576237789e+01       5.009739926541e-06 
       1.349261385000e+01       2.297379455028e-06 
       1.456898931011e+01       7.087114633749e-07 
       1.573123279727e+01       5.116218575344e-08 
       1.698619444729e+01       1.012019598837e-07 
       1.834127086665e+01       6.007665785326e-07 
       1.980444872733e+01       1.270124012944e-06 
       2.138435183937e+01       1.841372104973e-06 
       2.309029197863e+01       2.109020299671e-06 
       2.493232376942e+01       1.983755306541e-06 
       2.692130394533e+01       1.523302887178e-06 
       2.906895533764e+01       9.114906561171e-07 
       3.138793596840e+01       3.755227236455e-07 
       3.389191365541e+01       7.040894000569e-08 
       3.659564656886e+01       6.912207577125e-10 
       3.951507021438e+01       4.476157155323e-08 
       4.266739135513e+01       7.179552387031e-08 
       4.607118942658e+01       4.527304594862e-08 
       4.974652604172e+01       1.016743232185e-08 
       5.371506323193e+01       5.103057278347e-12 
       5.800019112071e+01       1.107835653459e-09 
       6.262716578240e+01       3.387419445532e-11 
       6.762325809881e+01       1.435678727538e-09 
