# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068626e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927684e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560397e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837784e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742742856e+03 
       1.424266597921e-03       5.551019596922e+03 
       1.537887696968e-03       5.950788340540e+03 
       1.660572937635e-03       6.376123051709e+03 
       1.793045413292e-03       6.828073901417e+03 
       1.936085902198e-03       7.307625381029e+03 
       2.090537469327e-03       7.815671862402e+03 
       2.257310435294e-03       8.352990375772e+03 
       2.437387741694e-03       8.920211064281e+03 
       2.631830744443e-03       9.517783069013e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460319e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373266010302e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983483e+04 
       5.251192703764e-03       1.619063603799e+04 
       5.670107454120e-03       1.704431257155e+04 
       6.122441196689e-03       1.790755945880e+04 
       6.610859936996e-03       1.877460422705e+04 
       7.138242361596e-03       1.963872450641e+04 
       7.707696804727e-03       2.049215713811e+04 
       8.322579568496e-03       2.132611394505e+04 
       8.986514704559e-03       2.213055026352e+04 
       9.703415373875e-03       2.289445547554e+04 
       1.047750691046e-02       2.360548420652e+04 
       1.131335172503e-02       2.425022693190e+04 
       1.221587619537e-02       2.481423939743e+04 
       1.319039970183e-02       2.528219084991e+04 
       1.424266597920e-02       2.563814555371e+04 
       1.537887696964e-02       2.586608671105e+04 
       1.660572937560e-02       2.595027340326e+04 
       1.793045412207e-02       2.587636372457e+04 
       1.936085889642e-02       2.563219816386e+04 
       2.090537351881e-02       2.520935530895e+04 
       2.257309534705e-02       2.460449218573e+04 
       2.437382002240e-02       2.382093836983e+04 
       2.631799943729e-02       2.287036899286e+04 
       2.841644544598e-02       2.177446927895e+04 
       3.067933354524e-02       2.056553062361e+04 
       3.311368469821e-02       1.928726368397e+04 
       3.571840442514e-02       1.799396892983e+04 
       3.847720347390e-02       1.674681641477e+04 
       4.135335537314e-02       1.560449924820e+04 
       4.429361666563e-02       1.461034057470e+04 
       4.724366437916e-02       1.378053562605e+04 
       5.016480834039e-02       1.310504800867e+04 
       5.303989618930e-02       1.255718451554e+04 
       5.586870668205e-02       1.210421519561e+04 
       5.866042679206e-02       1.171472594966e+04 
       6.142798931504e-02       1.136049036356e+04 
       6.418496438662e-02       1.101861450408e+04 
       6.694418832236e-02       1.067065939700e+04 
       6.971731104453e-02       1.030351888679e+04 
       7.251476154108e-02       9.909091370541e+03 
       7.534587669814e-02       9.483697596026e+03 
       7.821907664495e-02       9.029397668981e+03 
       8.114203771084e-02       8.552228145755e+03 
       8.412184533139e-02       8.061961067352e+03 
       8.716512277352e-02       7.570803558878e+03 
       9.027813693913e-02       7.092491276669e+03 
       9.346688429613e-02       6.640514954459e+03 
       9.673716026122e-02       6.226692818267e+03 
       1.000946150608e-01       5.859945392508e+03 
       1.035447986307e-01       5.545259883460e+03 
       1.070931966524e-01       5.283158270280e+03 
       1.107452594180e-01       5.069442966601e+03 
       1.145064248899e-01       4.895252895657e+03 
       1.183821370656e-01       4.747853747800e+03 
       1.223778605591e-01       4.611735719524e+03 
       1.264990921707e-01       4.470614766340e+03 
       1.307513701078e-01       4.310166452525e+03 
       1.351402814485e-01       4.121389469420e+03 
       1.396714683894e-01       3.902051178211e+03 
       1.443506337875e-01       3.658651573863e+03 
       1.491835464900e-01       3.404479481560e+03 
       1.541760469368e-01       3.156639116228e+03 
       1.593340535209e-01       2.931932579696e+03 
       1.646635701934e-01       2.742356712805e+03 
       1.701706958081e-01       2.592236967575e+03 
       1.758616357070e-01       2.477220585185e+03 
       1.817427160581e-01       2.385166365869e+03 
       1.878204014651e-01       2.300348115091e+03 
       1.941013163855e-01       2.205774386509e+03 
       2.005922709060e-01       2.090844730304e+03 
       2.073002914514e-01       1.956463475963e+03 
       2.142326570343e-01       1.814178678682e+03 
       2.213969417044e-01       1.679273112774e+03 
       2.288010639201e-01       1.563848357918e+03 
       2.364533436625e-01       1.472671266989e+03 
       2.443625682390e-01       1.401514044774e+03 
       2.525380678946e-01       1.338417842098e+03 
       2.609898025770e-01       1.270901935880e+03 
       2.697284614969e-01       1.193359012872e+03 
       2.787655775073e-01       1.109332593061e+03 
       2.881136588192e-01       1.028764000589e+03 
       2.977863412019e-01       9.604771252773e+02 
       3.077985646248e-01       9.050183044705e+02 
       3.181667793367e-01       8.561355840013e+02 
       3.289091877084e-01       8.061805558086e+02 
       3.400460298905e-01       7.523819848837e+02 
       3.515999235695e-01       6.989144769756e+02 
       3.635962710278e-01       6.510573728283e+02 
       3.760637505499e-01       6.101177964823e+02 
       3.890349143014e-01       5.721265555070e+02 
       4.025469215929e-01       5.337758042916e+02 
       4.166424455447e-01       4.956212090918e+02 
       4.313708034899e-01       4.604651886474e+02 
       4.467893781976e-01       4.287699867845e+02 
       4.629654198623e-01       3.987684270500e+02 
       4.799783500912e-01       3.692354766023e+02 
       4.979227318246e-01       3.412359269830e+02 
       5.169121269689e-01       3.154774592010e+02 
       5.370841403262e-01       2.908300059000e+02 
       5.586070463286e-01       2.671015284785e+02 
       5.816885093582e-01       2.448046587484e+02 
       6.065870143577e-01       2.235658060011e+02 
       6.336266466978e-01       2.032077959740e+02 
       6.632156057925e-01       1.838764360407e+02 
       6.958678637575e-01       1.653521124668e+02 
       7.322247983784e-01       1.476934538511e+02 
       7.730680193171e-01       1.308324510255e+02 
       8.193049551574e-01       1.148296928871e+02 
       8.718988013754e-01       9.976146410056e+01 
       9.317218028590e-01       8.577621714727e+01 
       9.993660906273e-01       7.305313147300e+01 
       1.075037109879e+00       6.173431658997e+01 
       1.158653485387e+00       5.187742052423e+01 
       1.250099156961e+00       4.343864580311e+01 
       1.349432400897e+00       3.628750793266e+01 
       1.456947456991e+00       3.026642060754e+01 
       1.573135110893e+00       2.521309787875e+01 
       1.698621895119e+00       2.098066219390e+01 
       1.834127512423e+00       1.744099221829e+01 
       1.980444933977e+00       1.448428119606e+01 
       2.138435191130e+00       1.201748547006e+01 
       2.309029198543e+00       9.961801608871e+00 
       2.493232376993e+00       8.250469212437e+00 
       2.692130394536e+00       6.827214006777e+00 
       2.906895533764e+00       5.644921612334e+00 
       3.138793596840e+00       4.663552126343e+00 
       3.389191365541e+00       3.849828643205e+00 
       3.659564656886e+00       3.175676707085e+00 
       3.951507021438e+00       2.617606922810e+00 
       4.266739135513e+00       2.156111169539e+00 
       4.607118942658e+00       1.774697041515e+00 
       4.974652604172e+00       1.459787937376e+00 
       5.371506323193e+00       1.199943941529e+00 
       5.800019112071e+00       9.857159390121e-01 
       6.262716578240e+00       8.092108444791e-01 
       6.762325809881e+00       6.638907153024e-01 
       7.301791449077e+00       5.443297370117e-01 
       7.884293047211e+00       4.460211571917e-01 
       8.513263804891e+00       3.652488606881e-01 
       9.192410806865e+00       2.989138480682e-01 
       9.925736871166e+00       2.444772464148e-01 
       1.071756414128e+01       1.998290832589e-01 
       1.157255956041e+01       1.632291812771e-01 
       1.249576237789e+01       1.332468451282e-01 
       1.349261385000e+01       1.086971152295e-01 
       1.456898931011e+01       8.860709358331e-02 
       1.573123279727e+01       7.217622361602e-02 
       1.698619444729e+01       5.874480883082e-02 
       1.834127086665e+01       4.777205937778e-02 
       1.980444872733e+01       3.881250627104e-02 
       2.138435183937e+01       3.150048044177e-02 
       2.309029197863e+01       2.553718181584e-02 
       2.493232376942e+01       2.067622494731e-02 
       2.692130394533e+01       1.671627709698e-02 
       2.906895533764e+01       1.349269349944e-02 
       3.138793596840e+01       1.087046699509e-02 
       3.389191365541e+01       8.738730381894e-03 
       3.659564656886e+01       7.007669010095e-03 
       3.951507021438e+01       5.603153155406e-03 
       4.266739135513e+01       4.464868134763e-03 
       4.607118942658e+01       3.543637716219e-03 
       4.974652604172e+01       2.799270404545e-03 
       5.371506323193e+01       2.198907433259e-03 
       5.800019112071e+01       1.715905888117e-03 
       6.262716578240e+01       1.328431702660e-03 
       6.762325809881e+01       1.018758090811e-03 
