# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192351e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700859e+00 
       8.322579568497e-03       3.505725598652e+00 
       1.047750691046e-02       3.905490500798e+00 
       1.319039970183e-02       4.200915372834e+00 
       1.660572937633e-02       4.325061100453e+00 
       2.090537453514e-02       4.210202550694e+00 
       2.631818545635e-02       3.825154105618e+00 
       3.311571692125e-02       3.229064596054e+00 
       4.113809243311e-02       2.627729868432e+00 
       4.792590854610e-02       2.280789050649e+00 
       5.284436902701e-02       2.110084775737e+00 
       5.689644391095e-02       2.003540333048e+00 
       6.051252627066e-02       1.923053571902e+00 
       6.388413457411e-02       1.852732301142e+00 
       6.711249296401e-02       1.784563814274e+00 
       7.025823437965e-02       1.714271373459e+00 
       7.336115587705e-02       1.639814634800e+00 
       7.644928796912e-02       1.560665169724e+00 
       7.954353299775e-02       1.477454833405e+00 
       8.266024078725e-02       1.391698267346e+00 
       8.581273398637e-02       1.305462039642e+00 
       8.901225918437e-02       1.221127076292e+00 
       9.226860540985e-02       1.141080114213e+00 
       9.559052048996e-02       1.067450638118e+00 
       9.898599946599e-02       1.001889553647e+00 
       1.024624891378e-01       9.453882465818e-01 
       1.060270359164e-01       8.981496457931e-01 
       1.096863943056e-01       8.596136421154e-01 
       1.134471073830e-01       8.284048514324e-01 
       1.173155669539e-01       8.024661643578e-01 
       1.212980586983e-01       7.792286442114e-01 
       1.254007961065e-01       7.559179072181e-01 
       1.296299459934e-01       7.299825530564e-01 
       1.339916477160e-01       6.995937707391e-01 
       1.384920277736e-01       6.640781858195e-01 
       1.431372111762e-01       6.241472393218e-01 
       1.479333307714e-01       5.817634913629e-01 
       1.528865355934e-01       5.396940899411e-01 
       1.580029992204e-01       5.008150625237e-01 
       1.632889290723e-01       4.673993678016e-01 
       1.687505775527e-01       4.405337680312e-01 
       1.743942559171e-01       4.198657142172e-01 
       1.802263517371e-01       4.036609422853e-01 
       1.862533508214e-01       3.893593976696e-01 
       1.924818644494e-01       3.741352351588e-01 
       1.989186627765e-01       3.558019806452e-01 
       2.055707152847e-01       3.339988369939e-01 
       2.124452391818e-01       3.102659170052e-01 
       2.195497567139e-01       2.871233257775e-01 
       2.268921624510e-01       2.668080556760e-01 
       2.344808017550e-01       2.504835489281e-01 
       2.423245618548e-01       2.378336083726e-01 
       2.504329772620e-01       2.271117712798e-01 
       2.588163516754e-01       2.161176338383e-01 
       2.674858990930e-01       2.035457242640e-01 
       2.764539076010e-01       1.895979642086e-01 
       2.857339303080e-01       1.757573524216e-01 
       2.953410092148e-01       1.636995663234e-01 
       3.052919395542e-01       1.539063641554e-01 
       3.156055844677e-01       1.455310349456e-01 
       3.263032530092e-01       1.372501406500e-01 
       3.374091587054e-01       1.283021861231e-01 
       3.489509817175e-01       1.191718670663e-01 
       3.609605657343e-01       1.108073831118e-01 
       3.734747921333e-01       1.036454842833e-01 
       3.865366902904e-01       9.714130651271e-02 
       4.001968667448e-01       9.061579821139e-02 
       4.145153713076e-01       8.403711890355e-02 
       4.295641718077e-01       7.789141400299e-02 
       4.454304922144e-01       7.234181056689e-02 
       4.622214006969e-01       6.709377470505e-02 
       4.800702491654e-01       6.189178997099e-02 
       4.991459272112e-01       5.692652500429e-02 
       5.196665217302e-01       5.231611216062e-02 
       5.419201087032e-01       4.783265603584e-02 
       5.662975451962e-01       4.348712470167e-02 
       5.933463737275e-01       3.933123570139e-02 
       6.238638458458e-01       3.525346029511e-02 
       6.590669257916e-01       3.126294147728e-02 
       7.009246080454e-01       2.728738423533e-02 
       7.528593308799e-01       2.327845908614e-02 
       8.213469537518e-01       1.914824017202e-02 
       9.196980813302e-01       1.481706694439e-02 
       1.075112183810e+00       1.035097907847e-02 
       1.322697471132e+00       6.379456233005e-03 
       1.662328205042e+00       3.705675553474e-03 
       2.092692408506e+00       2.124539710201e-03 
       2.634543445090e+00       1.207972014809e-03 
       3.316693691389e+00       6.817140425142e-04 
       4.175469971226e+00       3.821239139183e-04 
       5.256605252960e+00       2.128764235983e-04 
       6.617673932723e+00       1.179224110347e-04 
       8.331157880872e+00       6.498785660318e-05 
       1.048830636590e+01       3.564568001961e-05 
       1.320399541071e+01       1.946643616163e-05 
       1.662284535976e+01       1.058795751480e-05 
       2.092692243973e+01       5.737427007960e-06 
