# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262744338973e-03 
       1.319039970183e-05       9.070279097275e-03 
       1.660572937635e-05       1.132766503083e-02 
       2.090537469327e-05       1.414686238028e-02 
       2.631830744443e-05       1.766768099606e-02 
       3.313278603720e-05       2.206473522466e-02 
       4.171170630578e-05       2.755607511281e-02 
       5.251192703764e-05       3.441400389806e-02 
       6.610859936996e-05       4.297855171105e-02 
       8.322579568497e-05       5.367429649798e-02 
       1.047750691046e-04       6.703131845533e-02 
       1.319039970183e-04       8.371131087357e-02 
       1.660572937635e-04       1.045400160206e-01 
       2.090537469327e-04       1.305474390081e-01 
       2.631830744443e-04       1.630174725176e-01 
       3.313278603720e-04       2.035486760482e-01 
       4.171170630578e-04       2.541278264864e-01 
       5.251192703764e-04       3.172171871056e-01 
       6.610859936996e-04       3.958543842383e-01 
       8.322579568497e-04       4.937594284066e-01 
       1.047750691046e-03       6.154339376123e-01 
       1.319039970183e-03       7.662190330030e-01 
       1.660572937635e-03       9.522858404831e-01 
       2.090537469327e-03       1.180278393527e+00 
       2.631830744443e-03       1.456610750317e+00 
       3.313278603720e-03       1.785931543547e+00 
       4.171170630578e-03       2.168415585550e+00 
       5.251192703764e-03       2.595778874579e+00 
       6.610859936996e-03       3.046842655521e+00 
       8.322579568497e-03       3.484789860399e+00 
       1.047750691046e-02       3.857240359214e+00 
       1.319039970183e-02       4.094164416996e+00 
       1.660572937633e-02       4.100458579152e+00 
       2.090537453514e-02       3.766094890160e+00 
       2.631818545635e-02       3.017435544185e+00 
       3.311571692125e-02       1.923642384598e+00 
       4.113809243311e-02       8.579716953193e-01 
       4.792590854610e-02       3.144347125082e-01 
       5.284436902701e-02       1.114421331662e-01 
       5.689644391095e-02       3.168942992994e-02 
       6.051252627066e-02       4.181516067570e-03 
       6.388413457411e-02       3.649808235057e-04 
       6.711249296401e-02       6.443597754426e-03 
       7.025823437965e-02       1.518994740213e-02 
       7.336115587705e-02       2.285396588023e-02 
       7.644928796912e-02       2.773372274966e-02 
       7.954353299775e-02       2.939066628579e-02 
       8.266024078725e-02       2.815504143904e-02 
       8.581273398637e-02       2.476752337739e-02 
       8.901225918437e-02       2.012543877720e-02 
       9.226860540985e-02       1.508920724358e-02 
       9.559052048996e-02       1.035824434680e-02 
       9.898599946599e-02       6.402762087414e-03 
       1.024624891378e-01       3.450151233652e-03 
       1.060270359164e-01       1.514582714175e-03 
       1.096863943056e-01       4.541216032968e-04 
       1.134471073830e-01       4.134898168543e-05 
       1.173155669539e-01       2.973621389355e-05 
       1.212980586983e-01       2.046158163062e-04 
       1.254007961065e-01       4.117547513637e-04 
       1.296299459934e-01       5.636765682524e-04 
       1.339916477160e-01       6.291508035524e-04 
       1.384920277736e-01       6.141339003396e-04 
       1.431372111762e-01       5.423931008493e-04 
       1.479333307714e-01       4.408759178622e-04 
       1.528865355934e-01       3.315812375300e-04 
       1.580029992204e-01       2.291448202880e-04 
       1.632889290723e-01       1.419394886020e-04 
       1.687505775527e-01       7.444733445994e-05 
       1.743942559171e-01       2.879311101968e-05 
       1.802263517371e-01       5.017288303391e-06 
