# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742312e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866288e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013234e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460421448e+04 
       8.322579568497e-03       2.132607231883e+04 
       1.047750691046e-02       2.360548143061e+04 
       1.319039970183e-02       2.528218678419e+04 
       1.660572937633e-02       2.595027344389e+04 
       2.090537453514e-02       2.520935319126e+04 
       2.631818545635e-02       2.287036097745e+04 
       3.311571692125e-02       1.928626254402e+04 
       4.113809243311e-02       1.568428245779e+04 
       4.792590854610e-02       1.361062788338e+04 
       5.284436902701e-02       1.259129793356e+04 
       5.689644391095e-02       1.195554672679e+04 
       6.051252627066e-02       1.147545339907e+04 
       6.388413457411e-02       1.105590789647e+04 
       6.711249296401e-02       1.064901036779e+04 
       7.025823437965e-02       1.022930143351e+04 
       7.336115587705e-02       9.784526700764e+03 
       7.644928796912e-02       9.311661911117e+03 
       7.954353299775e-02       8.814542918370e+03 
       8.266024078725e-02       8.302122740787e+03 
       8.581273398637e-02       7.786956893477e+03 
       8.901225918437e-02       7.283177069303e+03 
       9.226860540985e-02       6.805160382384e+03 
       9.559052048996e-02       6.365647142172e+03 
       9.898599946599e-02       5.974387524592e+03 
       1.024624891378e-01       5.637324191204e+03 
       1.060270359164e-01       5.355794826392e+03 
       1.096863943056e-01       5.126252403801e+03 
       1.134471073830e-01       4.940483061947e+03 
       1.173155669539e-01       4.786162510344e+03 
       1.212980586983e-01       4.647941906461e+03 
       1.254007961065e-01       4.509153683996e+03 
       1.296299459934e-01       4.354539918899e+03 
       1.339916477160e-01       4.173206590994e+03 
       1.384920277736e-01       3.961163417496e+03 
       1.431372111762e-01       3.722684532386e+03 
       1.479333307714e-01       3.469557962510e+03 
       1.528865355934e-01       3.218341697371e+03 
       1.580029992204e-01       2.986291055213e+03 
       1.632889290723e-01       2.786967278646e+03 
       1.687505775527e-01       2.626826725750e+03 
       1.743942559171e-01       2.503750285664e+03 
       1.802263517371e-01       2.407343982830e+03 
       1.862533508214e-01       2.322254839911e+03 
       1.924818644494e-01       2.231549596625e+03 
       1.989186627765e-01       2.122186542609e+03 
       2.055707152847e-01       1.992028463544e+03 
       2.124452391818e-01       1.850325576706e+03 
       2.195497567139e-01       1.712187659998e+03 
       2.268921624510e-01       1.590989360644e+03 
       2.344808017550e-01       1.493666275622e+03 
       2.423245618548e-01       1.418312666866e+03 
       2.504329772620e-01       1.354462955432e+03 
       2.588163516754e-01       1.288938606608e+03 
       2.674858990930e-01       1.213936126904e+03 
       2.764539076010e-01       1.130692722843e+03 
       2.857339303080e-01       1.048101437716e+03 
       2.953410092148e-01       9.761822409038e+02 
       3.052919395542e-01       9.178097394980e+02 
       3.156055844677e-01       8.678968520227e+02 
       3.263032530092e-01       8.185261373528e+02 
       3.374091587054e-01       7.651471062498e+02 
       3.489509817175e-01       7.106715323651e+02 
       3.609605657343e-01       6.607847093845e+02 
       3.734747921333e-01       6.180859817674e+02 
       3.865366902904e-01       5.793086232281e+02 
       4.001968667448e-01       5.403895284839e+02 
       4.145153713076e-01       5.011521763266e+02 
       4.295641718077e-01       4.644997938956e+02 
       4.454304922144e-01       4.314083553455e+02 
       4.622214006969e-01       4.001131565548e+02 
       4.800702491654e-01       3.690903482812e+02 
       4.991459272112e-01       3.394759951511e+02 
       5.196665217302e-01       3.119859693309e+02 
       5.419201087032e-01       2.852471428569e+02 
       5.662975451962e-01       2.593313646736e+02 
       5.933463737275e-01       2.345482132594e+02 
       6.238638458458e-01       2.102311853325e+02 
       6.590669257916e-01       1.864338205610e+02 
       7.009246080454e-01       1.627247510870e+02 
       7.528593308799e-01       1.388188362191e+02 
       8.213469537518e-01       1.141882022017e+02 
       9.196980813302e-01       8.835957693961e+01 
       1.075112183810e+00       6.172620439705e+01 
       1.322697471132e+00       3.804288438375e+01 
       1.662328205042e+00       2.209796583015e+01 
       2.092692408506e+00       1.266918525102e+01 
       2.634543445090e+00       7.203302900262e+00 
       3.316693691389e+00       4.065135527908e+00 
       4.175469971226e+00       2.278590733853e+00 
       5.256605252960e+00       1.269349711448e+00 
       6.617673932723e+00       7.031341966701e-01 
       8.331157880872e+00       3.874771021237e-01 
       1.048830636590e+01       2.125087359726e-01 
       1.320399541071e+01       1.160361786738e-01 
       1.662284535976e+01       6.309883975900e-02 
       2.092692243973e+01       3.417932097161e-02 
       2.634543445002e+01       1.844598214718e-02 
       3.316693691389e+01       9.918961570781e-03 
       4.175469971226e+01       5.314305743919e-03 
       5.256605252960e+01       2.836330686528e-03 
       6.617673932723e+01       1.507276802136e-03 
