# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987751405e-03 
       1.319039970183e-05       9.070581976725e-03 
       1.660572937635e-05       1.132804472328e-02 
       2.090537469327e-05       1.414733476988e-02 
       2.631830744443e-05       1.766827343419e-02 
       3.313278603720e-05       2.206547288290e-02 
       4.171170630578e-05       2.755699591625e-02 
       5.251192703764e-05       3.441515340410e-02 
       6.610859936996e-05       4.297998730171e-02 
       8.322579568497e-05       5.367608880170e-02 
       1.047750691046e-04       6.703355599820e-02 
       1.319039970183e-04       8.371410043574e-02 
       1.660572937635e-04       1.045434914463e-01 
       2.090537469327e-04       1.305517627739e-01 
       2.631830744443e-04       1.630228386544e-01 
       3.313278603720e-04       2.035553062420e-01 
       4.171170630578e-04       2.541359701091e-01 
       5.251192703764e-04       3.172270839692e-01 
       6.610859936996e-04       3.958662000058e-01 
       8.322579568497e-04       4.937730940118e-01 
       1.047750691046e-03       6.154488081743e-01 
       1.319039970183e-03       7.662331375908e-01 
       1.660572937635e-03       9.522942358621e-01 
       2.090537469327e-03       1.180269576062e+00 
       2.631830744443e-03       1.456558156576e+00 
       3.313278603720e-03       1.785773761807e+00 
       4.171170630578e-03       2.168008633322e+00 
       5.251192703764e-03       2.594782240029e+00 
       6.610859936996e-03       3.044457593020e+00 
       8.322579568497e-03       3.479200997334e+00 
       1.047750691046e-02       3.844561946328e+00 
       1.319039970183e-02       4.066719637129e+00 
       1.660572937633e-02       4.044500001501e+00 
       2.090537453514e-02       3.660579107140e+00 
       2.631818545635e-02       2.839924700169e+00 
       3.311571692125e-02       1.675309963100e+00 
       4.113809243311e-02       6.068269845607e-01 
       4.792590854610e-02       1.384926374803e-01 
       5.284436902701e-02       1.545876158677e-02 
       5.689644391095e-02       1.608534661841e-03 
       6.051252627066e-02       2.349659247770e-02 
       6.388413457411e-02       5.271446292191e-02 
       6.711249296401e-02       7.666656836755e-02 
       7.025823437965e-02       9.011811497303e-02 
       7.336115587705e-02       9.196994930811e-02 
       7.644928796912e-02       8.365614639350e-02 
       7.954353299775e-02       6.812090850250e-02 
       8.266024078725e-02       4.902768850204e-02 
       8.581273398637e-02       3.006476564604e-02 
       8.901225918437e-02       1.437395665471e-02 
       9.226860540985e-02       4.091810770838e-03 
       9.559052048996e-02       7.544794867575e-05 
       9.898599946599e-02       1.844848689061e-03 
       1.024624891378e-01       7.766396474552e-03 
       1.060270359164e-01       1.546126827598e-02 
       1.096863943056e-01       2.237420953986e-02 
       1.134471073830e-01       2.639054494109e-02 
       1.173155669539e-01       2.635909157756e-02 
       1.212980586983e-01       2.237562296869e-02 
       1.254007961065e-01       1.572639129052e-02 
       1.296299459934e-01       8.472440230485e-03 
       1.339916477160e-01       2.767712716693e-03 
       1.384920277736e-01       1.182654512317e-04 
       1.431372111762e-01       8.411652537128e-04 
       1.479333307714e-01       3.957256981204e-03 
       1.528865355934e-01       7.605582985233e-03 
       1.580029992204e-01       9.854850309586e-03 
       1.632889290723e-01       9.577777531096e-03 
       1.687505775527e-01       6.974095137053e-03 
       1.743942559171e-01       3.428226074110e-03 
       1.802263517371e-01       7.279922556653e-04 
       1.862533508214e-01       3.666075442881e-05 
       1.924818644494e-01       1.230599635934e-03 
       1.989186627765e-01       3.040113200741e-03 
       2.055707152847e-01       3.951827686697e-03 
       2.124452391818e-01       3.290744326493e-03 
       2.195497567139e-01       1.635977233498e-03 
       2.268921624510e-01       2.675210751371e-04 
       2.344808017550e-01       7.910832390142e-05 
       2.423245618548e-01       8.373803005909e-04 
       2.504329772620e-01       1.514130200201e-03 
       2.588163516754e-01       1.355256167860e-03 
       2.674858990930e-01       5.818405593395e-04 
       2.764539076010e-01       3.193803892690e-05 
       2.857339303080e-01       1.439800197532e-04 
       2.953410092148e-01       5.211319754007e-04 
       3.052919395542e-01       5.513097085927e-04 
       3.156055844677e-01       2.175997273543e-04 
       3.263032530092e-01       1.772226699075e-06 
       3.374091587054e-01       1.069798584036e-04 
       3.489509817175e-01       2.234351703783e-04 
       3.609605657343e-01       1.237301185684e-04 
       3.734747921333e-01       4.220986603900e-06 
       3.865366902904e-01       3.933300576784e-05 
       4.001968667448e-01       7.829768009754e-05 
       4.145153713076e-01       2.379496558884e-05 
       4.295641718077e-01       2.694333848609e-06 
       4.454304922144e-01       2.688806010495e-05 
       4.622214006969e-01       1.107889741281e-05 
       4.800702491654e-01       1.134259612948e-06 
       4.991459272112e-01       8.731266828258e-06 
       5.196665217302e-01       7.257378623772e-07 
       5.419201087032e-01       2.358736532945e-06 
       5.662975451962e-01       6.349185079538e-07 
       5.933463737275e-01       7.072228272672e-07 
       6.238638458458e-01       2.232948090625e-08 
       6.590669257916e-01       1.640671932128e-07 
       7.009246080454e-01       5.477767808463e-08 
       7.528593308799e-01       1.535021775361e-08 
       8.213469537518e-01       1.165523170331e-09 
       9.196980813302e-01       1.041775161094e-10 
       1.075112183810e+00       1.230648121166e-12 
       1.322697471132e+00       4.418546582477e-15 
       1.662328205042e+00       3.512149990039e-13 
       2.092692408506e+00       4.690230209934e-14 
       2.634543445090e+00       6.844344240524e-15 
       3.316693691389e+00       7.881112421463e-17 
       4.175469971226e+00       8.360516331949e-16 
       5.256605252960e+00       1.700694901297e-16 
       6.617673932723e+00       6.518513080630e-18 
       8.331157880872e+00       3.270424722989e-18 
       1.048830636590e+01       4.429489233835e-20 
       1.320399541071e+01       1.650009806925e-19 
       1.662284535976e+01       2.030136240447e-21 
       2.092692243973e+01       1.886750039134e-21 
       2.634543445002e+01       7.728747789159e-21 
       3.316693691389e+01       1.258316509493e-21 
       4.175469971226e+01       5.371200333326e-23 
       5.256605252960e+01       9.510909789514e-25 
       6.617673932723e+01       3.209802100280e-24 
