# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811336e+01 
       1.319039970183e-05       6.270562595103e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069614e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994018e+02 
       5.251192703764e-05       2.379022224228e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742959e+03 
       1.660572937635e-03       6.376123051647e+03 
       2.090537469327e-03       7.815671850742e+03 
       2.631830744443e-03       9.517783068020e+03 
       3.313278603720e-03       1.149357460039e+04 
       4.171170630578e-03       1.373266009769e+04 
       5.251192703764e-03       1.619063611170e+04 
       6.610859936996e-03       1.877460420259e+04 
       8.322579568497e-03       2.132607227835e+04 
       1.047750691046e-02       2.360547908364e+04 
       1.319039970183e-02       2.528218783870e+04 
       1.660572937633e-02       2.595025221494e+04 
       2.090537453514e-02       2.520935270710e+04 
       2.631818545635e-02       2.287032609550e+04 
       3.311571692125e-02       1.928623771002e+04 
       4.113809243311e-02       1.568427500723e+04 
       4.792590854610e-02       1.361062546936e+04 
       5.284436902701e-02       1.259126282183e+04 
       5.689644391095e-02       1.195552932698e+04 
       6.051252627066e-02       1.147544449141e+04 
       6.388413457411e-02       1.105586437384e+04 
       6.711249296401e-02       1.064897312991e+04 
       7.025823437965e-02       1.022924504910e+04 
       7.336115587705e-02       9.784501472865e+03 
       7.644928796912e-02       9.311606598707e+03 
       7.954353299775e-02       8.814480637509e+03 
       8.266024078725e-02       8.302106971066e+03 
       8.581273398637e-02       7.786894510990e+03 
       8.901225918437e-02       7.283135084084e+03 
       9.226860540985e-02       6.805110700556e+03 
       9.559052048996e-02       6.365536374435e+03 
       9.898599946599e-02       5.974331280811e+03 
       1.024624891378e-01       5.637267769178e+03 
       1.060270359164e-01       5.355726725708e+03 
       1.096863943056e-01       5.126204677742e+03 
       1.134471073830e-01       4.940431553297e+03 
       1.173155669539e-01       4.786102689544e+03 
       1.212980586983e-01       4.647878469811e+03 
       1.254007961065e-01       4.509083352176e+03 
       1.296299459934e-01       4.354476984913e+03 
       1.339916477160e-01       4.173153776197e+03 
       1.384920277736e-01       3.961114670491e+03 
       1.431372111762e-01       3.722598476988e+03 
       1.479333307714e-01       3.469488157384e+03 
       1.528865355934e-01       3.218261958918e+03 
       1.580029992204e-01       2.986203327086e+03 
       1.632889290723e-01       2.786884230523e+03 
       1.687505775527e-01       2.626749715169e+03 
       1.743942559171e-01       2.503695188329e+03 
       1.802263517371e-01       2.407259185924e+03 
       1.862533508214e-01       2.322178514437e+03 
       1.924818644494e-01       2.231476837060e+03 
       1.989186627765e-01       2.122107478717e+03 
       2.055707152847e-01       1.991956257664e+03 
       2.124452391818e-01       1.850245477950e+03 
       2.195497567139e-01       1.712090930414e+03 
       2.268921624510e-01       1.590908399967e+03 
       2.344808017550e-01       1.493584502444e+03 
       2.423245618548e-01       1.418225807712e+03 
       2.504329772620e-01       1.354387247664e+03 
       2.588163516754e-01       1.288856040477e+03 
       2.674858990930e-01       1.213851205292e+03 
       2.764539076010e-01       1.130612679152e+03 
       2.857339303080e-01       1.048021057688e+03 
       2.953410092148e-01       9.761030673195e+02 
       3.052919395542e-01       9.177328318398e+02 
       3.156055844677e-01       8.678169129057e+02 
       3.263032530092e-01       8.184479804864e+02 
       3.374091587054e-01       7.650702069589e+02 
       3.489509817175e-01       7.105976701605e+02 
       3.609605657343e-01       6.607079356536e+02 
       3.734747921333e-01       6.180087677095e+02 
       3.865366902904e-01       5.792339464244e+02 
       4.001968667448e-01       5.403153180221e+02 
       4.145153713076e-01       5.010760030921e+02 
       4.295641718077e-01       4.644245102158e+02 
       4.454304922144e-01       4.313339287997e+02 
       4.622214006969e-01       4.000396898701e+02 
       4.800702491654e-01       3.690173469845e+02 
       4.991459272112e-01       3.394060189327e+02 
       5.196665217302e-01       3.119167705903e+02 
       5.419201087032e-01       2.851788963132e+02 
       5.662975451962e-01       2.592624399497e+02 
       5.933463737275e-01       2.344812592207e+02 
       6.238638458458e-01       2.101640539216e+02 
       6.590669257916e-01       1.863694027932e+02 
       7.009246080454e-01       1.626619477961e+02 
       7.528593308799e-01       1.387566596595e+02 
       8.213469537518e-01       1.141289193803e+02 
       9.196980813302e-01       8.830259840750e+01 
       1.075112183810e+00       6.167349008334e+01 
       1.322697471132e+00       3.799509174059e+01 
       1.662328205042e+00       2.205550430865e+01 
       2.092692408506e+00       1.263165441179e+01 
       2.634543445090e+00       7.170340406294e+00 
       3.316693691389e+00       4.036290167109e+00 
       4.175469971226e+00       2.253489475386e+00 
       5.256605252960e+00       1.247584799992e+00 
       6.617673932723e+00       6.843894860535e-01 
       8.331157880872e+00       3.714410456368e-01 
       1.048830636590e+01       1.989080878734e-01 
       1.320399541071e+01       1.046257262958e-01 
       1.662284535976e+01       5.366687482979e-02 
       2.092692243973e+01       2.653622541334e-02 
       2.634543445002e+01       1.241715003283e-02 
       3.316693691389e+01       5.335022481146e-03 
       4.175469971226e+01       1.997238825903e-03 
       5.256605252960e+01       5.881170190029e-04 
       6.617673932723e+01       1.050265651759e-04 
