# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069307e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738104e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671860430e+03 
       2.631830744443e-03       9.517783068965e+03 
       3.313278603720e-03       1.149357460300e+04 
       4.171170630578e-03       1.373266014318e+04 
       5.251192703764e-03       1.619063614059e+04 
       6.610859936996e-03       1.877460422746e+04 
       8.322579568497e-03       2.132606831368e+04 
       1.047750691046e-02       2.360547761330e+04 
       1.319039970183e-02       2.528218667600e+04 
       1.660572937633e-02       2.595027146308e+04 
       2.090537453514e-02       2.520935543144e+04 
       2.631818545635e-02       2.287033797153e+04 
       3.311571692125e-02       1.928624225742e+04 
       4.113809243311e-02       1.568424128758e+04 
       4.792590854610e-02       1.361063399858e+04 
       5.284436902701e-02       1.259129394799e+04 
       5.689644391095e-02       1.195554075309e+04 
       6.051252627066e-02       1.147546180364e+04 
       6.388413457411e-02       1.105590292155e+04 
       6.711249296401e-02       1.064897718650e+04 
       7.025823437965e-02       1.022925720818e+04 
       7.336115587705e-02       9.784495043488e+03 
       7.644928796912e-02       9.311614524022e+03 
       7.954353299775e-02       8.814511554786e+03 
       8.266024078725e-02       8.302102771966e+03 
       8.581273398637e-02       7.786917697631e+03 
       8.901225918437e-02       7.283134434399e+03 
       9.226860540985e-02       6.805120502265e+03 
       9.559052048996e-02       6.365563998070e+03 
       9.898599946599e-02       5.974328023848e+03 
       1.024624891378e-01       5.637313637726e+03 
       1.060270359164e-01       5.355748261639e+03 
       1.096863943056e-01       5.126189888405e+03 
       1.134471073830e-01       4.940444687233e+03 
       1.173155669539e-01       4.786121882446e+03 
       1.212980586983e-01       4.647894739491e+03 
       1.254007961065e-01       4.509074401102e+03 
       1.296299459934e-01       4.354498054203e+03 
       1.339916477160e-01       4.173166628891e+03 
       1.384920277736e-01       3.961112483803e+03 
       1.431372111762e-01       3.722614349402e+03 
       1.479333307714e-01       3.469493660167e+03 
       1.528865355934e-01       3.218280285757e+03 
       1.580029992204e-01       2.986234235667e+03 
       1.632889290723e-01       2.786904474255e+03 
       1.687505775527e-01       2.626762208345e+03 
       1.743942559171e-01       2.503683793336e+03 
       1.802263517371e-01       2.407281176681e+03 
       1.862533508214e-01       2.322174582953e+03 
       1.924818644494e-01       2.231479488042e+03 
       1.989186627765e-01       2.122105616225e+03 
       2.055707152847e-01       1.991940824599e+03 
       2.124452391818e-01       1.850238966838e+03 
       2.195497567139e-01       1.712094834766e+03 
       2.268921624510e-01       1.590898682205e+03 
       2.344808017550e-01       1.493573404378e+03 
       2.423245618548e-01       1.418211395095e+03 
       2.504329772620e-01       1.354360819563e+03 
       2.588163516754e-01       1.288829588719e+03 
       2.674858990930e-01       1.213828211515e+03 
       2.764539076010e-01       1.130581379974e+03 
       2.857339303080e-01       1.047989852019e+03 
       2.953410092148e-01       9.760659774317e+02 
       3.052919395542e-01       9.176890227253e+02 
       3.156055844677e-01       8.677738568893e+02 
       3.263032530092e-01       8.184008275107e+02 
       3.374091587054e-01       7.650174579980e+02 
       3.489509817175e-01       7.105389889134e+02 
       3.609605657343e-01       6.606506016228e+02 
       3.734747921333e-01       6.179488330593e+02 
       3.865366902904e-01       5.791682131021e+02 
       4.001968667448e-01       5.402462205506e+02 
       4.145153713076e-01       5.010033341870e+02 
       4.295641718077e-01       4.643460544245e+02 
       4.454304922144e-01       4.312527932073e+02 
       4.622214006969e-01       3.999535397464e+02 
       4.800702491654e-01       3.689261565589e+02 
       4.991459272112e-01       3.393098596945e+02 
       5.196665217302e-01       3.118151698077e+02 
       5.419201087032e-01       2.850716877646e+02 
       5.662975451962e-01       2.591515624480e+02 
       5.933463737275e-01       2.343639088926e+02 
       6.238638458458e-01       2.100427893361e+02 
       6.590669257916e-01       1.862397209282e+02 
       7.009246080454e-01       1.625260172682e+02 
