# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965565798e+01 
       1.319039970183e-05       6.270561353886e+01 
       1.660572937635e-05       7.831146246377e+01 
       2.090537469327e-05       9.780107345115e+01 
       2.631830744443e-05       1.221408157436e+02 
       3.313278603720e-05       1.525374373849e+02 
       4.171170630578e-05       1.904975946590e+02 
       5.251192703764e-05       2.379022221913e+02 
       6.610859936996e-05       2.970989224115e+02 
       8.322579568497e-05       3.710167318893e+02 
       1.047750691046e-04       4.633080771547e+02 
       1.319039970183e-04       5.785234116877e+02 
       1.660572937635e-04       7.223242645148e+02 
       2.090537469327e-04       9.017396187699e+02 
       2.631830744443e-04       1.125468095699e+03 
       3.313278603720e-04       1.404222970304e+03 
       4.171170630578e-04       1.751107778897e+03 
       5.251192703764e-04       2.181997698506e+03 
       6.610859936996e-04       2.715887731430e+03 
       8.322579568497e-04       3.375145633099e+03 
       1.047750691046e-03       4.185532431407e+03 
       1.319039970183e-03       5.175685400912e+03 
       1.660572937635e-03       6.375955839212e+03 
       2.090537469327e-03       7.815196818414e+03 
       2.631830744443e-03       9.516466278981e+03 
       3.313278603720e-03       1.149001439466e+04 
       4.171170630578e-03       1.372328737841e+04 
       5.251192703764e-03       1.616666309349e+04 
       6.610859936996e-03       1.871519813053e+04 
       8.322579568497e-03       2.118390770255e+04 
       1.047750691046e-02       2.327801119665e+04 
       1.319039970183e-02       2.456002798863e+04 
       1.660572937633e-02       2.443707890088e+04 
       2.090537453514e-02       2.223556086141e+04 
       2.631818545635e-02       1.750903124818e+04 
       3.311571692125e-02       1.073983735623e+04 
       4.113809243311e-02       4.346344028120e+03 
       4.792590854610e-02       1.304755849748e+03 
       5.284436902701e-02       3.171178877043e+02 
       5.689644391095e-02       2.966574757664e+01 
       6.051252627066e-02       1.095956321656e+01 
