# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689057e-03 
       1.319039970183e-05       9.069258212083e-03 
       1.660572937635e-05       1.132639108003e-02 
       2.090537469327e-05       1.414527124995e-02 
       2.631830744443e-05       1.766569586051e-02 
       3.313278603720e-05       2.206225518431e-02 
       4.171170630578e-05       2.755297769384e-02 
       5.251192703764e-05       3.441013526828e-02 
       6.610859936996e-05       4.297372177618e-02 
       8.322579568497e-05       5.366826858980e-02 
       1.047750691046e-04       6.702379880303e-02 
       1.319039970183e-04       8.370193450663e-02 
       1.660572937635e-04       1.045283356550e-01 
       2.090537469327e-04       1.305329135550e-01 
       2.631830744443e-04       1.629994508392e-01 
       3.313278603720e-04       2.035264006792e-01 
       4.171170630578e-04       2.541004746901e-01 
       5.251192703764e-04       3.171839531718e-01 
       6.610859936996e-04       3.958147260161e-01 
       8.322579568497e-04       4.937136010243e-01 
       1.047750691046e-03       6.153841639784e-01 
       1.319039970183e-03       7.661720594560e-01 
       1.660572937635e-03       9.522588013527e-01 
       2.090537469327e-03       1.180312990117e+00 
       2.631830744443e-03       1.456802680237e+00 
       3.313278603720e-03       1.786503843541e+00 
       4.171170630578e-03       2.169896167591e+00 
       5.251192703764e-03       2.599430583148e+00 
       6.610859936996e-03       3.055668598861e+00 
       8.322579568497e-03       3.505725020307e+00 
       1.047750691046e-02       3.905491037126e+00 
       1.319039970183e-02       4.200915070694e+00 
       1.660572937633e-02       4.325060239326e+00 
       2.090537453514e-02       4.210190848432e+00 
       2.631818545635e-02       3.825118610585e+00 
       3.311571692125e-02       3.229003613288e+00 
       4.113809243311e-02       2.627619325569e+00 
       4.792590854610e-02       2.280630285008e+00 
       5.284436902701e-02       2.109878149430e+00 
       5.689644391095e-02       2.003291179900e+00 
       6.051252627066e-02       1.922764964630e+00 
       6.388413457411e-02       1.852396908435e+00 
       6.711249296401e-02       1.784186233217e+00 
       7.025823437965e-02       1.713852039174e+00 
       7.336115587705e-02       1.639339871598e+00 
       7.644928796912e-02       1.560138443525e+00 
       7.954353299775e-02       1.476884972904e+00 
       8.266024078725e-02       1.391066476818e+00 
       8.581273398637e-02       1.304781886423e+00 
       8.901225918437e-02       1.220392303847e+00 
       9.226860540985e-02       1.140289282390e+00 
       9.559052048996e-02       1.066610744113e+00 
       9.898599946599e-02       1.000989660225e+00 
       1.024624891378e-01       9.444207232589e-01 
       1.060270359164e-01       8.971221532201e-01 
       1.096863943056e-01       8.585173502032e-01 
       1.134471073830e-01       8.272344217411e-01 
       1.173155669539e-01       8.012092033676e-01 
       1.212980586983e-01       7.778761486168e-01 
       1.254007961065e-01       7.544654021071e-01 
       1.296299459934e-01       7.284244107073e-01 
       1.339916477160e-01       6.979252246964e-01 
       1.384920277736e-01       6.622957517919e-01 
       1.431372111762e-01       6.222513104580e-01 
       1.479333307714e-01       5.797566056292e-01 
       1.528865355934e-01       5.375746939111e-01 
       1.580029992204e-01       4.985817083704e-01 
       1.632889290723e-01       4.650457980213e-01 
       1.687505775527e-01       4.380470229693e-01 
       1.743942559171e-01       4.172304130206e-01 
       1.802263517371e-01       4.008557744349e-01 
       1.862533508214e-01       3.863702838331e-01 
       1.924818644494e-01       3.709500829782e-01 
       1.989186627765e-01       3.524238872047e-01 
       2.055707152847e-01       3.304302357132e-01 
       2.124452391818e-01       3.065154502405e-01 
       2.195497567139e-01       2.831909544116e-01 
       2.268921624510e-01       2.626839882452e-01 
       2.344808017550e-01       2.461440217320e-01 
       2.423245618548e-01       2.332507140541e-01 
       2.504329772620e-01       2.222614524827e-01 
       2.588163516754e-01       2.109901141108e-01 
       2.674858990930e-01       1.981485823289e-01 
       2.764539076010e-01       1.839422477963e-01 
       2.857339303080e-01       1.698476159609e-01 
       2.953410092148e-01       1.575172223298e-01 
       3.052919395542e-01       1.474176856471e-01 
       3.156055844677e-01       1.387067575728e-01 
       3.263032530092e-01       1.300824129035e-01 
       3.374091587054e-01       1.208034557525e-01 
       3.489509817175e-01       1.113496151434e-01 
       3.609605657343e-01       1.026481797282e-01 
       3.734747921333e-01       9.511555967007e-02 
       3.865366902904e-01       8.821946251441e-02 
       4.001968667448e-01       8.130336469258e-02 
       4.145153713076e-01       7.434362865223e-02 
       4.295641718077e-01       6.780407947987e-02 
       4.454304922144e-01       6.183533985058e-02 
       4.622214006969e-01       5.615748827035e-02 
       4.800702491654e-01       5.053409151807e-02 
       4.991459272112e-01       4.514268865844e-02 
       5.196665217302e-01       4.008996924655e-02 
       5.419201087032e-01       3.517092586295e-02 
       5.662975451962e-01       3.039895640905e-02 
       5.933463737275e-01       2.582269477540e-02 
       6.238638458458e-01       2.135608315542e-02 
       6.590669257916e-01       1.702174151258e-02 
       7.009246080454e-01       1.279458701061e-02 
       7.528593308799e-01       8.705849004278e-03 
       8.213469537518e-01       4.853831083477e-03 
       9.196980813302e-01       1.602375344923e-03 
       1.075112183810e+00       5.788258530819e-06 
       1.322697471132e+00       1.290466888447e-03 
       1.662328205042e+00       2.495288441284e-03 
       2.092692408506e+00       6.663233480342e-04 
       2.634543445090e+00       1.785258124664e-04 
       3.316693691389e+00       2.868688575659e-04 
       4.175469971226e+00       7.249098399054e-05 
       5.256605252960e+00       3.477456972999e-08 
       6.617673932723e+00       1.159563146396e-06 
       8.331157880872e+00       1.102308955496e-08 
       1.048830636590e+01       2.918787010394e-07 
       1.320399541071e+01       1.630863542708e-09 
       1.662284535976e+01       2.153617825555e-10 
       2.092692243973e+01       7.605220050169e-12 
       2.634543445002e+01       5.065859779350e-15 
       3.316693691389e+01       3.487598918609e-16 
       4.175469971226e+01       6.586723407080e-18 
       5.256605252960e+01       2.528985970874e-19 
       6.617673932723e+01       3.687960463631e-20 
