# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739588e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866215e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010017e+04 
       5.251192703764e-03       1.619063614152e+04 
       6.610859936996e-03       1.877460422827e+04 
       8.322579568497e-03       2.132607235101e+04 
       1.047750691046e-02       2.360547927450e+04 
       1.319039970183e-02       2.528218735160e+04 
       1.660572937633e-02       2.595027980802e+04 
       2.090537453514e-02       2.520934263515e+04 
       2.631818545635e-02       2.287034621312e+04 
       3.311571692125e-02       1.928623224906e+04 
       4.113809243311e-02       1.568429774219e+04 
       4.792590854610e-02       1.361063730938e+04 
       5.284436902701e-02       1.259129807240e+04 
       5.689644391095e-02       1.195555042379e+04 
       6.051252627066e-02       1.147546769045e+04 
       6.388413457411e-02       1.105594327941e+04 
       6.711249296401e-02       1.064904965608e+04 
       7.025823437965e-02       1.022933180671e+04 
       7.336115587705e-02       9.784565237981e+03 
       7.644928796912e-02       9.311714198090e+03 
       7.954353299775e-02       8.814590081196e+03 
       8.266024078725e-02       8.302210197480e+03 
       8.581273398637e-02       7.786967388650e+03 
       8.901225918437e-02       7.283243460702e+03 
       9.226860540985e-02       6.805206989068e+03 
       9.559052048996e-02       6.365665053582e+03 
       9.898599946599e-02       5.974376513173e+03 
       1.024624891378e-01       5.637378249863e+03 
       1.060270359164e-01       5.355804036454e+03 
       1.096863943056e-01       5.126264148189e+03 
       1.134471073830e-01       4.940517469411e+03 
       1.173155669539e-01       4.786181115939e+03 
       1.212980586983e-01       4.647970580222e+03 
       1.254007961065e-01       4.509131535099e+03 
       1.296299459934e-01       4.354548212949e+03 
       1.339916477160e-01       4.173248402659e+03 
       1.384920277736e-01       3.961163288905e+03 
       1.431372111762e-01       3.722703376752e+03 
       1.479333307714e-01       3.469548950767e+03 
       1.528865355934e-01       3.218346103429e+03 
       1.580029992204e-01       2.986258368343e+03 
       1.632889290723e-01       2.786965814881e+03 
       1.687505775527e-01       2.626814772285e+03 
       1.743942559171e-01       2.503767378017e+03 
       1.802263517371e-01       2.407321081020e+03 
       1.862533508214e-01       2.322229795151e+03 
       1.924818644494e-01       2.231542913889e+03 
       1.989186627765e-01       2.122164044438e+03 
       2.055707152847e-01       1.992012288758e+03 
       2.124452391818e-01       1.850325537407e+03 
       2.195497567139e-01       1.712161381169e+03 
       2.268921624510e-01       1.590975460412e+03 
       2.344808017550e-01       1.493664283605e+03 
       2.423245618548e-01       1.418309126686e+03 
       2.504329772620e-01       1.354456150571e+03 
       2.588163516754e-01       1.288939075057e+03 
       2.674858990930e-01       1.213933802860e+03 
       2.764539076010e-01       1.130689929162e+03 
       2.857339303080e-01       1.048094488697e+03 
       2.953410092148e-01       9.761693786716e+02 
       3.052919395542e-01       9.178055947111e+02 
       3.156055844677e-01       8.678881098304e+02 
       3.263032530092e-01       8.185170851978e+02 
       3.374091587054e-01       7.651339271340e+02 
       3.489509817175e-01       7.106642171308e+02 
       3.609605657343e-01       6.607806072146e+02 
       3.734747921333e-01       6.180797288397e+02 
       3.865366902904e-01       5.793061423239e+02 
       4.001968667448e-01       5.403845511359e+02 
       4.145153713076e-01       5.011469423111e+02 
       4.295641718077e-01       4.644982179437e+02 
       4.454304922144e-01       4.314028290515e+02 
       4.622214006969e-01       4.001110401246e+02 
       4.800702491654e-01       3.690837605988e+02 
       4.991459272112e-01       3.394707158713e+02 
       5.196665217302e-01       3.119808119743e+02 
       5.419201087032e-01       2.852425713828e+02 
       5.662975451962e-01       2.593262553496e+02 
       5.933463737275e-01       2.345442340654e+02 
       6.238638458458e-01       2.102284854238e+02 
       6.590669257916e-01       1.864324960595e+02 
       7.009246080454e-01       1.627246913742e+02 
       7.528593308799e-01       1.388173101053e+02 
       8.213469537518e-01       1.141881705500e+02 
       9.196980813302e-01       8.835871612776e+01 
       1.075112183810e+00       6.172558093925e+01 
       1.322697471132e+00       3.804290773942e+01 
       1.662328205042e+00       2.209782624731e+01 
       2.092692408506e+00       1.266904874318e+01 
       2.634543445090e+00       7.203240260464e+00 
       3.316693691389e+00       4.065066070053e+00 
       4.175469971226e+00       2.278545679228e+00 
       5.256605252960e+00       1.269295730635e+00 
       6.617673932723e+00       7.030923999997e-01 
       8.331157880872e+00       3.874356948668e-01 
       1.048830636590e+01       2.124717196278e-01 
       1.320399541071e+01       1.160016188241e-01 
       1.662284535976e+01       6.306612176143e-02 
       2.092692243973e+01       3.414958000528e-02 
       2.634543445002e+01       1.841861876221e-02 
       3.316693691389e+01       9.894080273481e-03 
       4.175469971226e+01       5.291657820649e-03 
       5.256605252960e+01       2.815798922244e-03 
       6.617673932723e+01       1.488710557474e-03 
