# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354443227402e+03 
       2.588163516754e-01       1.288927215494e+03 
       2.674858990930e-01       1.213901439185e+03 
       2.764539076010e-01       1.130677331616e+03 
       2.857339303080e-01       1.048083422687e+03 
       2.953410092148e-01       9.761686579601e+02 
       3.052919395542e-01       9.177976465607e+02 
       3.156055844677e-01       8.678819588908e+02 
       3.263032530092e-01       8.185173123244e+02 
       3.374091587054e-01       7.651434790603e+02 
       3.489509817175e-01       7.106525092098e+02 
       3.609605657343e-01       6.607716553783e+02 
       3.734747921333e-01       6.180750820724e+02 
       3.865366902904e-01       5.792953117371e+02 
       4.001968667448e-01       5.403761403810e+02 
       4.145153713076e-01       5.011377425650e+02 
       4.295641718077e-01       4.644897242252e+02 
       4.454304922144e-01       4.313949942775e+02 
       4.622214006969e-01       4.001038709302e+02 
       4.800702491654e-01       3.690777500138e+02 
       4.991459272112e-01       3.394640131175e+02 
       5.196665217302e-01       3.119742167879e+02 
       5.419201087032e-01       2.852363092104e+02 
       5.662975451962e-01       2.593200540948e+02 
       5.933463737275e-01       2.345377660401e+02 
       6.238638458458e-01       2.102223402925e+02 
       6.590669257916e-01       1.864254224253e+02 
       7.009246080454e-01       1.627174743248e+02 
       7.528593308799e-01       1.388105662254e+02 
       8.213469537518e-01       1.141805081547e+02 
       9.196980813302e-01       8.835074027324e+01 
       1.075112183810e+00       6.171764504420e+01 
       1.322697471132e+00       3.803379964744e+01 
       1.662328205042e+00       2.208840591267e+01 
       2.092692408506e+00       1.265892676452e+01 
       2.634543445090e+00       7.192172367499e+00 
       3.316693691389e+00       4.053000907666e+00 
       4.175469971226e+00       2.265283469050e+00 
       5.256605252960e+00       1.254705712829e+00 
       6.617673932723e+00       6.870745810153e-01 
       8.331157880872e+00       3.699760562892e-01 
       1.048830636590e+01       1.937470369235e-01 
       1.320399541071e+01       9.648875610280e-02 
       1.662284535976e+01       4.369304071612e-02 
       2.092692243973e+01       1.636084802120e-02 
       2.634543445002e+01       3.987560242749e-03 
       3.316693691389e+01       2.048188710186e-04 
       4.175469971226e+01       2.495737483228e-04 
       5.256605252960e+01       5.887945232432e-04 
       6.617673932723e+01       2.136877205720e-04 
