# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868428e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266007717e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415730e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360549081290e+04 
       1.319039970183e-02       2.528218657667e+04 
       1.660572937633e-02       2.595026968096e+04 
       2.090537453514e-02       2.520937851875e+04 
       2.631818545635e-02       2.287033920339e+04 
       3.311571692125e-02       1.928624899835e+04 
       4.113809243311e-02       1.568425457570e+04 
       4.792590854610e-02       1.361063768397e+04 
       5.284436902701e-02       1.259129707995e+04 
       5.689644391095e-02       1.195557695183e+04 
       6.051252627066e-02       1.147545161225e+04 
       6.388413457411e-02       1.105590272445e+04 
       6.711249296401e-02       1.064901302334e+04 
       7.025823437965e-02       1.022929469397e+04 
       7.336115587705e-02       9.784531168025e+03 
       7.644928796912e-02       9.311653484074e+03 
       7.954353299775e-02       8.814551565936e+03 
       8.266024078725e-02       8.302120282608e+03 
       8.581273398637e-02       7.786947980499e+03 
       8.901225918437e-02       7.283168494371e+03 
       9.226860540985e-02       6.805168676238e+03 
       9.559052048996e-02       6.365633551619e+03 
       9.898599946599e-02       5.974404249980e+03 
       1.024624891378e-01       5.637323535794e+03 
       1.060270359164e-01       5.355764260603e+03 
       1.096863943056e-01       5.126250443130e+03 
       1.134471073830e-01       4.940483119712e+03 
       1.173155669539e-01       4.786169708720e+03 
       1.212980586983e-01       4.647929921150e+03 
       1.254007961065e-01       4.509156707788e+03 
       1.296299459934e-01       4.354553434203e+03 
       1.339916477160e-01       4.173208425061e+03 
       1.384920277736e-01       3.961165282455e+03 
       1.431372111762e-01       3.722686889208e+03 
       1.479333307714e-01       3.469547051630e+03 
       1.528865355934e-01       3.218333726507e+03 
       1.580029992204e-01       2.986296172109e+03 
       1.632889290723e-01       2.786965077165e+03 
       1.687505775527e-01       2.626829790264e+03 
       1.743942559171e-01       2.503750441966e+03 
       1.802263517371e-01       2.407343664455e+03 
       1.862533508214e-01       2.322253512624e+03 
       1.924818644494e-01       2.231549449874e+03 
       1.989186627765e-01       2.122185537028e+03 
       2.055707152847e-01       1.992024932869e+03 
       2.124452391818e-01       1.850326818079e+03 
       2.195497567139e-01       1.712185976060e+03 
       2.268921624510e-01       1.590989150931e+03 
       2.344808017550e-01       1.493666285615e+03 
       2.423245618548e-01       1.418308447193e+03 
       2.504329772620e-01       1.354466002591e+03 
       2.588163516754e-01       1.288932568668e+03 
       2.674858990930e-01       1.213939201868e+03 
       2.764539076010e-01       1.130693415764e+03 
