# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896198088e+00 
       5.251192703764e-03       2.599430630576e+00 
       6.610859936996e-03       3.055668716986e+00 
       8.322579568497e-03       3.505724919488e+00 
       1.047750691046e-02       3.905489180489e+00 
       1.319039970183e-02       4.200915360107e+00 
       1.660572937633e-02       4.325061024936e+00 
       2.090537453514e-02       4.210201452609e+00 
       2.631818545635e-02       3.825152322769e+00 
       3.311571692125e-02       3.229063610047e+00 
       4.113809243311e-02       2.627735097241e+00 
       4.792590854610e-02       2.280791856991e+00 
       5.284436902701e-02       2.110085265649e+00 
       5.689644391095e-02       2.003534986283e+00 
       6.051252627066e-02       1.923053562016e+00 
       6.388413457411e-02       1.852733259411e+00 
       6.711249296401e-02       1.784565080528e+00 
       7.025823437965e-02       1.714279005152e+00 
       7.336115587705e-02       1.639813428801e+00 
       7.644928796912e-02       1.560659962380e+00 
       7.954353299775e-02       1.477458021016e+00 
       8.266024078725e-02       1.391697325878e+00 
       8.581273398637e-02       1.305459919964e+00 
       8.901225918437e-02       1.221127600345e+00 
       9.226860540985e-02       1.141080099058e+00 
       9.559052048996e-02       1.067456118731e+00 
       9.898599946599e-02       1.001888160345e+00 
       1.024624891378e-01       9.453811417029e-01 
       1.060270359164e-01       8.981487649279e-01 
       1.096863943056e-01       8.596128484102e-01 
       1.134471073830e-01       8.284052016818e-01 
       1.173155669539e-01       8.024666709451e-01 
       1.212980586983e-01       7.792293318311e-01 
       1.254007961065e-01       7.559184544704e-01 
       1.296299459934e-01       7.299826950097e-01 
       1.339916477160e-01       6.995939147762e-01 
       1.384920277736e-01       6.640797563430e-01 
       1.431372111762e-01       6.241467730502e-01 
       1.479333307714e-01       5.817639695601e-01 
       1.528865355934e-01       5.396900888796e-01 
       1.580029992204e-01       5.008132973349e-01 
       1.632889290723e-01       4.673979828412e-01 
       1.687505775527e-01       4.405345762684e-01 
       1.743942559171e-01       4.198650862983e-01 
       1.802263517371e-01       4.036597921882e-01 
       1.862533508214e-01       3.893623186451e-01 
       1.924818644494e-01       3.741387067489e-01 
       1.989186627765e-01       3.558064078411e-01 
       2.055707152847e-01       3.340035861458e-01 
       2.124452391818e-01       3.102656465733e-01 
       2.195497567139e-01       2.871218116664e-01 
       2.268921624510e-01       2.668076908670e-01 
       2.344808017550e-01       2.504829697636e-01 
       2.423245618548e-01       2.378336629014e-01 
       2.504329772620e-01       2.271118901528e-01 
       2.588163516754e-01       2.161193318934e-01 
       2.674858990930e-01       2.035474987745e-01 
       2.764539076010e-01       1.895971562305e-01 
       2.857339303080e-01       1.757566555843e-01 
       2.953410092148e-01       1.636992766382e-01 
       3.052919395542e-01       1.539062693936e-01 
       3.156055844677e-01       1.455305596439e-01 
       3.263032530092e-01       1.372500286523e-01 
       3.374091587054e-01       1.283016592948e-01 
       3.489509817175e-01       1.191709408763e-01 
       3.609605657343e-01       1.108069236483e-01 
       3.734747921333e-01       1.036449348453e-01 
       3.865366902904e-01       9.714086889070e-02 
       4.001968667448e-01       9.061523497166e-02 
       4.145153713076e-01       8.403684385679e-02 
       4.295641718077e-01       7.789122635270e-02 
       4.454304922144e-01       7.234137458364e-02 
       4.622214006969e-01       6.709354757562e-02 
       4.800702491654e-01       6.189154533449e-02 
       4.991459272112e-01       5.692606852492e-02 
       5.196665217302e-01       5.231585142857e-02 
       5.419201087032e-01       4.783231814017e-02 
       5.662975451962e-01       4.348664256132e-02 
       5.933463737275e-01       3.933071704930e-02 
       6.238638458458e-01       3.525314560963e-02 
       6.590669257916e-01       3.126259762112e-02 
       7.009246080454e-01       2.728703418432e-02 
       7.528593308799e-01       2.327818971387e-02 
       8.213469537518e-01       1.914796443645e-02 
       9.196980813302e-01       1.481681257353e-02 
       1.075112183810e+00       1.035065458383e-02 
       1.322697471132e+00       6.379178535485e-03 
       1.662328205042e+00       3.705384314723e-03 
       2.092692408506e+00       2.124255605178e-03 
       2.634543445090e+00       1.207679695196e-03 
       3.316693691389e+00       6.814342205826e-04 
       4.175469971226e+00       3.818552575227e-04 
       5.256605252960e+00       2.126197493285e-04 
       6.617673932723e+00       1.176811622254e-04 
       8.331157880872e+00       6.476055964638e-05 
       1.048830636590e+01       3.543354300439e-05 
       1.320399541071e+01       1.926988317603e-05 
       1.662284535976e+01       1.040715439422e-05 
       2.092692243973e+01       5.572315244359e-06 
       2.634543445002e+01       2.948681707607e-06 
       3.316693691389e+01       1.533581686884e-06 
       4.175469971226e+01       7.763663751505e-07 
       5.256605252960e+01       3.761220619308e-07 
       6.617673932723e+01       1.691552151444e-07 
