# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739192e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671862219e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009580e+04 
       5.251192703764e-03       1.619063613599e+04 
       6.610859936996e-03       1.877460424497e+04 
       8.322579568497e-03       2.132607239479e+04 
       1.047750691046e-02       2.360548531824e+04 
       1.319039970183e-02       2.528218824503e+04 
       1.660572937633e-02       2.595027830491e+04 
       2.090537453514e-02       2.520936100541e+04 
       2.631818545635e-02       2.287032459613e+04 
       3.311571692125e-02       1.928631063445e+04 
       4.113809243311e-02       1.568427767028e+04 
       4.792590854610e-02       1.361062586231e+04 
       5.284436902701e-02       1.259128684683e+04 
       5.689644391095e-02       1.195558456790e+04 
       6.051252627066e-02       1.147550847746e+04 
       6.388413457411e-02       1.105595418179e+04 
       6.711249296401e-02       1.064903437964e+04 
       7.025823437965e-02       1.022932243229e+04 
       7.336115587705e-02       9.784568656480e+03 
       7.644928796912e-02       9.311721372039e+03 
       7.954353299775e-02       8.814600282021e+03 
       8.266024078725e-02       8.302207297906e+03 
       8.581273398637e-02       7.786995718303e+03 
       8.901225918437e-02       7.283251770729e+03 
       9.226860540985e-02       6.805207262214e+03 
       9.559052048996e-02       6.365655857176e+03 
       9.898599946599e-02       5.974403800513e+03 
       1.024624891378e-01       5.637379276968e+03 
       1.060270359164e-01       5.355809879776e+03 
       1.096863943056e-01       5.126258778188e+03 
       1.134471073830e-01       4.940504367565e+03 
       1.173155669539e-01       4.786194040404e+03 
       1.212980586983e-01       4.647915137456e+03 
       1.254007961065e-01       4.509144622239e+03 
       1.296299459934e-01       4.354550683711e+03 
       1.339916477160e-01       4.173222869930e+03 
       1.384920277736e-01       3.961175191395e+03 
       1.431372111762e-01       3.722682940143e+03 
       1.479333307714e-01       3.469551592100e+03 
       1.528865355934e-01       3.218315315855e+03 
       1.580029992204e-01       2.986266274117e+03 
       1.632889290723e-01       2.786953082349e+03 
       1.687505775527e-01       2.626803599390e+03 
       1.743942559171e-01       2.503758330448e+03 
       1.802263517371e-01       2.407313078468e+03 
       1.862533508214e-01       2.322231880597e+03 
       1.924818644494e-01       2.231531335899e+03 
       1.989186627765e-01       2.122169662547e+03 
       2.055707152847e-01       1.992037093134e+03 
       2.124452391818e-01       1.850320062148e+03 
       2.195497567139e-01       1.712162831973e+03 
       2.268921624510e-01       1.590977227685e+03 
       2.344808017550e-01       1.493657125039e+03 
       2.423245618548e-01       1.418309607089e+03 
       2.504329772620e-01       1.354447106928e+03 
       2.588163516754e-01       1.288945308704e+03 
       2.674858990930e-01       1.213935345409e+03 
       2.764539076010e-01       1.130683708619e+03 
       2.857339303080e-01       1.048087674106e+03 
       2.953410092148e-01       9.761764456009e+02 
       3.052919395542e-01       9.178050247596e+02 
       3.156055844677e-01       8.678862285865e+02 
       3.263032530092e-01       8.185185018944e+02 
       3.374091587054e-01       7.651393228366e+02 
       3.489509817175e-01       7.106596118632e+02 
       3.609605657343e-01       6.607791922425e+02 
       3.734747921333e-01       6.180828059650e+02 
       3.865366902904e-01       5.793024060577e+02 
       4.001968667448e-01       5.403836019643e+02 
       4.145153713076e-01       5.011430213142e+02 
       4.295641718077e-01       4.644955812488e+02 
       4.454304922144e-01       4.314006279769e+02 
       4.622214006969e-01       4.001100120135e+02 
       4.800702491654e-01       3.690828055183e+02 
       4.991459272112e-01       3.394704191172e+02 
       5.196665217302e-01       3.119800281472e+02 
       5.419201087032e-01       2.852421326012e+02 
       5.662975451962e-01       2.593267235868e+02 
       5.933463737275e-01       2.345440043361e+02 
       6.238638458458e-01       2.102290729997e+02 
       6.590669257916e-01       1.864321002064e+02 
       7.009246080454e-01       1.627240811930e+02 
       7.528593308799e-01       1.388173910519e+02 
       8.213469537518e-01       1.141878315340e+02 
       9.196980813302e-01       8.835838403795e+01 
       1.075112183810e+00       6.172559154081e+01 
       1.322697471132e+00       3.804271550828e+01 
       1.662328205042e+00       2.209779292150e+01 
       2.092692408506e+00       1.266898241526e+01 
       2.634543445090e+00       7.203118407134e+00 
       3.316693691389e+00       4.065007389516e+00 
       4.175469971226e+00       2.278497833429e+00 
       5.256605252960e+00       1.269236195016e+00 
       6.617673932723e+00       7.030313581782e-01 
       8.331157880872e+00       3.873809955476e-01 
       1.048830636590e+01       2.124208685742e-01 
       1.320399541071e+01       1.159545155391e-01 
       1.662284535976e+01       6.302263329711e-02 
       2.092692243973e+01       3.411042675918e-02 
       2.634543445002e+01       1.838272376799e-02 
       3.316693691389e+01       9.861557039138e-03 
       4.175469971226e+01       5.262613246228e-03 
       5.256605252960e+01       2.789889750668e-03 
       6.617673932723e+01       1.465847882433e-03 
