# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741785e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011866e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460419578e+04 
       8.322579568497e-03       2.132606966031e+04 
       1.047750691046e-02       2.360548016177e+04 
       1.319039970183e-02       2.528218628218e+04 
       1.660572937633e-02       2.595027358851e+04 
       2.090537453514e-02       2.520933913957e+04 
       2.631818545635e-02       2.287035486485e+04 
       3.311571692125e-02       1.928623816102e+04 
       4.113809243311e-02       1.568426313867e+04 
       4.792590854610e-02       1.361061785026e+04 
       5.284436902701e-02       1.259126491558e+04 
       5.689644391095e-02       1.195555459483e+04 
       6.051252627066e-02       1.147548989868e+04 
       6.388413457411e-02       1.105590228110e+04 
       6.711249296401e-02       1.064900882956e+04 
       7.025823437965e-02       1.022930830734e+04 
       7.336115587705e-02       9.784522605490e+03 
       7.644928796912e-02       9.311653896944e+03 
       7.954353299775e-02       8.814527887607e+03 
       8.266024078725e-02       8.302114679023e+03 
       8.581273398637e-02       7.786947131661e+03 
       8.901225918437e-02       7.283220922277e+03 
       9.226860540985e-02       6.805144903831e+03 
       9.559052048996e-02       6.365638221701e+03 
       9.898599946599e-02       5.974401593016e+03 
       1.024624891378e-01       5.637319352477e+03 
       1.060270359164e-01       5.355766996935e+03 
       1.096863943056e-01       5.126231746768e+03 
       1.134471073830e-01       4.940480610372e+03 
       1.173155669539e-01       4.786167454868e+03 
       1.212980586983e-01       4.647939819187e+03 
       1.254007961065e-01       4.509151819066e+03 
       1.296299459934e-01       4.354543596075e+03 
       1.339916477160e-01       4.173219207416e+03 
       1.384920277736e-01       3.961187084467e+03 
       1.431372111762e-01       3.722679482692e+03 
       1.479333307714e-01       3.469558169286e+03 
       1.528865355934e-01       3.218346510279e+03 
       1.580029992204e-01       2.986295574828e+03 
       1.632889290723e-01       2.786964627738e+03 
       1.687505775527e-01       2.626822810766e+03 
       1.743942559171e-01       2.503770780596e+03 
       1.802263517371e-01       2.407329500155e+03 
       1.862533508214e-01       2.322257996321e+03 
       1.924818644494e-01       2.231558819870e+03 
       1.989186627765e-01       2.122191240906e+03 
       2.055707152847e-01       1.992031557251e+03 
       2.124452391818e-01       1.850323600336e+03 
       2.195497567139e-01       1.712186458671e+03 
       2.268921624510e-01       1.590988601546e+03 
       2.344808017550e-01       1.493666602409e+03 
       2.423245618548e-01       1.418307545993e+03 
       2.504329772620e-01       1.354471960099e+03 
       2.588163516754e-01       1.288936156607e+03 
       2.674858990930e-01       1.213937098576e+03 
       2.764539076010e-01       1.130694145168e+03 
       2.857339303080e-01       1.048097409515e+03 
       2.953410092148e-01       9.761834875535e+02 
       3.052919395542e-01       9.178074550550e+02 
       3.156055844677e-01       8.678968565009e+02 
       3.263032530092e-01       8.185270847385e+02 
       3.374091587054e-01       7.651478175961e+02 
       3.489509817175e-01       7.106717983945e+02 
       3.609605657343e-01       6.607857116794e+02 
       3.734747921333e-01       6.180851606092e+02 
       3.865366902904e-01       5.793106565885e+02 
       4.001968667448e-01       5.403912114321e+02 
       4.145153713076e-01       5.011510372483e+02 
       4.295641718077e-01       4.644992639281e+02 
       4.454304922144e-01       4.314079436500e+02 
       4.622214006969e-01       4.001130520134e+02 
       4.800702491654e-01       3.690899230829e+02 
       4.991459272112e-01       3.394759725229e+02 
       5.196665217302e-01       3.119852109271e+02 
       5.419201087032e-01       2.852464779335e+02 
       5.662975451962e-01       2.593304449674e+02 
