# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963870474e+01 
       1.319039970183e-05       6.270560499331e+01 
       1.660572937635e-05       7.831145281271e+01 
       2.090537469327e-05       9.780106801284e+01 
       2.631830744443e-05       1.221408110223e+02 
       3.313278603720e-05       1.525374316523e+02 
       4.171170630578e-05       1.904975944375e+02 
       5.251192703764e-05       2.379022213802e+02 
       6.610859936996e-05       2.970989218030e+02 
       8.322579568497e-05       3.710167332612e+02 
       1.047750691046e-04       4.633080780154e+02 
       1.319039970183e-04       5.785234118310e+02 
       1.660572937635e-04       7.223242637243e+02 
       2.090537469327e-04       9.017396189192e+02 
       2.631830744443e-04       1.125468094444e+03 
       3.313278603720e-04       1.404222963176e+03 
       4.171170630578e-04       1.751107750133e+03 
       5.251192703764e-04       2.181997612524e+03 
       6.610859936996e-04       2.715887473613e+03 
       8.322579568497e-04       3.375144878348e+03 
       1.047750691046e-03       4.185530212415e+03 
       1.319039970183e-03       5.175678934761e+03 
       1.660572937635e-03       6.375937404613e+03 
       2.090537469327e-03       7.815144786515e+03 
       2.631830744443e-03       9.516323510354e+03 
       3.313278603720e-03       1.148963032228e+04 
       4.171170630578e-03       1.372228171149e+04 
       5.251192703764e-03       1.616410533768e+04 
       6.610859936996e-03       1.870890730103e+04 
       8.322579568497e-03       2.116901235834e+04 
       1.047750691046e-02       2.324408213940e+04 
       1.319039970183e-02       2.448653445708e+04 
       1.660572937633e-02       2.428709044664e+04 
       2.090537453514e-02       2.195277356675e+04 
       2.631818545635e-02       1.703410952356e+04 
       3.311571692125e-02       1.007970947676e+04 
       4.113809243311e-02       3.693022183687e+03 
       4.792590854610e-02       8.710995823594e+02 
       5.284436902701e-02       1.097553193033e+02 
       5.689644391095e-02       4.707764686508e+00 
       6.051252627066e-02       1.186999467987e+02 
       6.388413457411e-02       2.824809599842e+02 
       6.711249296401e-02       4.206852223403e+02 
       7.025823437965e-02       5.013945779409e+02 
       7.336115587705e-02       5.170372500132e+02 
       7.644928796912e-02       4.748297402446e+02 
       7.954353299775e-02       3.908220701185e+02 
       8.266024078725e-02       2.852680186869e+02 
       8.581273398637e-02       1.787748021689e+02 
       8.901225918437e-02       8.901420003206e+01 
       9.226860540985e-02       2.818950476106e+01 
       9.559052048996e-02       1.493121002434e+00 
       9.898599946599e-02       6.791574705690e+00 
       1.024624891378e-01       3.561124417077e+01 
       1.060270359164e-01       7.533937125928e+01 
       1.096863943056e-01       1.122818125134e+02 
       1.134471073830e-01       1.349565616549e+02 
       1.173155669539e-01       1.368758697401e+02 
       1.212980586983e-01       1.180600711101e+02 
       1.254007961065e-01       8.477441177908e+01 
       1.296299459934e-01       4.739914179187e+01 
       1.339916477160e-01       1.696948550620e+01 
       1.384920277736e-01       1.390247909654e+00 
       1.431372111762e-01       2.702138783808e+00 
       1.479333307714e-01       1.649157140218e+01 
       1.528865355934e-01       3.387651710166e+01 
       1.580029992204e-01       4.541455846040e+01 
       1.632889290723e-01       4.534063134267e+01 
       1.687505775527e-01       3.409195127521e+01 
       1.743942559171e-01       1.775762778739e+01 
       1.802263517371e-01       4.526460108244e+00 
       1.862533508214e-01       5.880434309381e-03 
       1.924818644494e-01       4.145906129706e+00 
       1.989186627765e-01       1.172341122873e+01 
       2.055707152847e-01       1.614870685856e+01 
       2.124452391818e-01       1.413805387775e+01 
       2.195497567139e-01       7.620229825858e+00 
       2.268921624510e-01       1.647664317155e+00 
       2.344808017550e-01       8.786065126869e-02 
       2.423245618548e-01       2.508941385377e+00 
       2.504329772620e-01       5.189850903241e+00 
       2.588163516754e-01       5.065650383559e+00 
       2.674858990930e-01       2.491495830949e+00 
       2.764539076010e-01       2.866579223187e-01 
       2.857339303080e-01       2.502240338296e-01 
       2.953410092148e-01       1.401663806449e+00 
       3.052919395542e-01       1.726290924042e+00 
       3.156055844677e-01       8.384475356168e-01 
       3.263032530092e-01       5.174104876269e-02 
       3.374091587054e-01       1.734255487264e-01 
