# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681133e-03 
       1.319039970183e-05       9.069258202189e-03 
       1.660572937635e-05       1.132639106768e-02 
       2.090537469327e-05       1.414527123452e-02 
       2.631830744443e-05       1.766569584124e-02 
       3.313278603720e-05       2.206225516025e-02 
       4.171170630578e-05       2.755297766379e-02 
       5.251192703764e-05       3.441013523077e-02 
       6.610859936996e-05       4.297372172938e-02 
       8.322579568497e-05       5.366826853143e-02 
       1.047750691046e-04       6.702379873024e-02 
       1.319039970183e-04       8.370193441597e-02 
       1.660572937635e-04       1.045283355423e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.631830744443e-04       1.629994506665e-01 
       3.313278603720e-04       2.035264004675e-01 
       4.171170630578e-04       2.541004744334e-01 
       5.251192703764e-04       3.171839528668e-01 
       6.610859936996e-04       3.958147256645e-01 
       8.322579568497e-04       4.937136006424e-01 
       1.047750691046e-03       6.153841636207e-01 
       1.319039970183e-03       7.661720592494e-01 
       1.660572937635e-03       9.522588016558e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684604e+00 
       3.313278603720e-03       1.786503853787e+00 
       4.171170630578e-03       2.169896196112e+00 
       5.251192703764e-03       2.599430629052e+00 
       6.610859936996e-03       3.055668669698e+00 
       8.322579568497e-03       3.505725588425e+00 
       1.047750691046e-02       3.905491410553e+00 
       1.319039970183e-02       4.200915321376e+00 
       1.660572937633e-02       4.325066565156e+00 
       2.090537453514e-02       4.210200792000e+00 
       2.631818545635e-02       3.825149956844e+00 
       3.311571692125e-02       3.229057235754e+00 
       4.113809243311e-02       2.627732807894e+00 
       4.792590854610e-02       2.280791372092e+00 
       5.284436902701e-02       2.110084086476e+00 
       5.689644391095e-02       2.003537191699e+00 
       6.051252627066e-02       1.923052084710e+00 
       6.388413457411e-02       1.852730386165e+00 
       6.711249296401e-02       1.784556820249e+00 
       7.025823437965e-02       1.714271108021e+00 
       7.336115587705e-02       1.639810423515e+00 
       7.644928796912e-02       1.560659221547e+00 
       7.954353299775e-02       1.477455427023e+00 
       8.266024078725e-02       1.391695231346e+00 
       8.581273398637e-02       1.305457118515e+00 
       8.901225918437e-02       1.221122925643e+00 
       9.226860540985e-02       1.141076676155e+00 
       9.559052048996e-02       1.067444829146e+00 
       9.898599946599e-02       1.001886711767e+00 
       1.024624891378e-01       9.453772414931e-01 
       1.060270359164e-01       8.981451528400e-01 
       1.096863943056e-01       8.596105784859e-01 
       1.134471073830e-01       8.284006539853e-01 
       1.173155669539e-01       8.024621092628e-01 
       1.212980586983e-01       7.792266929730e-01 
       1.254007961065e-01       7.559135737218e-01 
       1.296299459934e-01       7.299798862036e-01 
       1.339916477160e-01       6.995862090382e-01 
       1.384920277736e-01       6.640741088466e-01 
       1.431372111762e-01       6.241403603917e-01 
       1.479333307714e-01       5.817600126215e-01 
       1.528865355934e-01       5.396846326754e-01 
       1.580029992204e-01       5.008090073243e-01 
       1.632889290723e-01       4.673937029494e-01 
       1.687505775527e-01       4.405292146649e-01 
       1.743942559171e-01       4.198611141567e-01 
       1.802263517371e-01       4.036548183581e-01 
       1.862533508214e-01       3.893549656628e-01 
       1.924818644494e-01       3.741293727762e-01 
       1.989186627765e-01       3.557977246054e-01 
       2.055707152847e-01       3.339950665341e-01 
       2.124452391818e-01       3.102605463676e-01 
       2.195497567139e-01       2.871174667972e-01 
       2.268921624510e-01       2.668028570518e-01 
       2.344808017550e-01       2.504781790215e-01 
       2.423245618548e-01       2.378280253233e-01 
       2.504329772620e-01       2.271066542117e-01 
       2.588163516754e-01       2.161119067995e-01 
       2.674858990930e-01       2.035396811683e-01 
       2.764539076010e-01       1.895924806682e-01 
       2.857339303080e-01       1.757520305472e-01 
       2.953410092148e-01       1.636949161239e-01 
       3.052919395542e-01       1.539011419543e-01 
       3.156055844677e-01       1.455263047808e-01 
