# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417799e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006281e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592840e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016430e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195249e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934545e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668715654e+00 
       7.138242361596e-03       3.208356464643e+00 
       7.707696804727e-03       3.358923894945e+00 
       8.322579568496e-03       3.505725598548e+00 
       8.986514704559e-03       3.647009643931e+00 
       9.703415373875e-03       3.780923307770e+00 
       1.047750691046e-02       3.905490532767e+00 
       1.131335172503e-02       4.018587644820e+00 
       1.221587619537e-02       4.117901584104e+00 
       1.319039970183e-02       4.200915331000e+00 
       1.424266597920e-02       4.264942422719e+00 
       1.537887696964e-02       4.307222067780e+00 
       1.660572937560e-02       4.325066154319e+00 
       1.793045412207e-02       4.316057628951e+00 
       1.936085889642e-02       4.278229856378e+00 
       2.090537351881e-02       4.210203309236e+00 
       2.257309534705e-02       4.111420429976e+00 
       2.437382002240e-02       3.982421092787e+00 
       2.631799943729e-02       3.825158774698e+00 
       2.841644544598e-02       3.643284254925e+00 
       3.067933354524e-02       3.442196193954e+00 
       3.311368469821e-02       3.229233528603e+00 
       3.571840442514e-02       3.013515805405e+00 
       3.847720347390e-02       2.805285224540e+00 
       4.135335537314e-02       2.614407255848e+00 
       4.429361666563e-02       2.448130773627e+00 
       4.724366437916e-02       2.309238407600e+00 
       5.016480834039e-02       2.196116667937e+00 
       5.303989618930e-02       2.104363442777e+00 
       5.586870668205e-02       2.028464923025e+00 
       5.866042679206e-02       1.963154799205e+00 
       6.142798931504e-02       1.903783749700e+00 
       6.418496438662e-02       1.846477525359e+00 
       6.694418832236e-02       1.788197049685e+00 
       6.971731104453e-02       1.726715715480e+00 
       7.251476154108e-02       1.660655509207e+00 
       7.534587669814e-02       1.589474131231e+00 
       7.821907664495e-02       1.513439779136e+00 
       8.114203771084e-02       1.433569166309e+00 
       8.412184533139e-02       1.351492118826e+00 
       8.716512277352e-02       1.269276092952e+00 
       9.027813693913e-02       1.189193096366e+00 
       9.346688429613e-02       1.113501924576e+00 
       9.673716026122e-02       1.044175829283e+00 
       1.000946150608e-01       9.827054756585e-01 
       1.035447986307e-01       9.299372093283e-01 
       1.070931966524e-01       8.859627457387e-01 
       1.107452594180e-01       8.500713717593e-01 
       1.145064248899e-01       8.208036994704e-01 
       1.183821370656e-01       7.960251470357e-01 
       1.223778605591e-01       7.731450503179e-01 
       1.264990921707e-01       7.494514245447e-01 
       1.307513701078e-01       7.225578387046e-01 
       1.351402814485e-01       6.909092185931e-01 
       1.396714683894e-01       6.541801060860e-01 
       1.443506337875e-01       6.134269679173e-01 
       1.491835464900e-01       5.708683884872e-01 
       1.541760469368e-01       5.293652226006e-01 
       1.593340535209e-01       4.917099344062e-01 
       1.646635701934e-01       4.599194409577e-01 
       1.701706958081e-01       4.347279590047e-01 
       1.758616357070e-01       4.154081182519e-01 
       1.817427160581e-01       3.999372129914e-01 
       1.878204014651e-01       3.856828294191e-01 
       1.941013163855e-01       3.698097191910e-01 
       2.005922709060e-01       3.505466028098e-01 
       2.073002914514e-01       3.280420087243e-01 
       2.142326570343e-01       3.042146416054e-01 
       2.213969417044e-01       2.816105438714e-01 
       2.288010639201e-01       2.622574035775e-01 
       2.364533436625e-01       2.469617177594e-01 
       2.443625682390e-01       2.350127820298e-01 
       2.525380678946e-01       2.244200455798e-01 
       2.609898025770e-01       2.130957482437e-01 
       2.697284614969e-01       2.001022279712e-01 
       2.787655775073e-01       1.860199119711e-01 
       2.881136588192e-01       1.725170772210e-01 
       2.977863412019e-01       1.610659265626e-01 
       3.077985646248e-01       1.517611212859e-01 
       3.181667793367e-01       1.435593466458e-01 
       3.289091877084e-01       1.351823091324e-01 
       3.400460298905e-01       1.261645236840e-01 
       3.515999235695e-01       1.172019362739e-01 
       3.635962710278e-01       1.091767848131e-01 
       3.760637505499e-01       1.023092934599e-01 
       3.890349143014e-01       9.593761700310e-02 
       4.025469215929e-01       8.950772487702e-02 
       4.166424455447e-01       8.311190344177e-02 
       4.313708034899e-01       7.721544117071e-02 
       4.467893781976e-01       7.190060297841e-02 
       4.629654198623e-01       6.686884497589e-02 
       4.799783500912e-01       6.191750734906e-02 
       4.979227318246e-01       5.722218597830e-02 
       5.169121269689e-01       5.290290730135e-02 
       5.370841403262e-01       4.876975018039e-02 
       5.586070463286e-01       4.479091018848e-02 
       5.816885093582e-01       4.105172525689e-02 
       6.065870143577e-01       3.748988041252e-02 
       6.336266466978e-01       3.407616707849e-02 
       6.632156057925e-01       3.083452296804e-02 
       6.958678637575e-01       2.772821955416e-02 
       7.322247983784e-01       2.476703958715e-02 
       7.730680193171e-01       2.193947878559e-02 
       8.193049551574e-01       1.925604669210e-02 
       8.718988013754e-01       1.672925895560e-02 
       9.317218028590e-01       1.438419862620e-02 
       9.993660906273e-01       1.225065283344e-02 
       1.075037109879e+00       1.035251677559e-02 
       1.158653485387e+00       8.699678928868e-03 
       1.250099156961e+00       7.284553388211e-03 
       1.349432400897e+00       6.085432660245e-03 
       1.456947456991e+00       5.075687719752e-03 
       1.573135110893e+00       4.228263948249e-03 
       1.698621895119e+00       3.518514571908e-03 
       1.834127512423e+00       2.924948934118e-03 
       1.980444933977e+00       2.429129229969e-03 
       2.138435191130e+00       2.015468206714e-03 
       2.309029198543e+00       1.670734018188e-03 
       2.493232376993e+00       1.383745990199e-03 
       2.692130394536e+00       1.145083694348e-03 
       2.906895533764e+00       9.468081208500e-04 
       3.138793596840e+00       7.822386806147e-04 
       3.389191365541e+00       6.457702685668e-04 
       3.659564656886e+00       5.327143645749e-04 
       3.951507021438e+00       4.391270150098e-04 
       4.266739135513e+00       3.617283715776e-04 
       4.607118942658e+00       2.977636039399e-04 
       4.974652604172e+00       2.449454243788e-04 
       5.371506323193e+00       2.013643672874e-04 
       5.800019112071e+00       1.654313686396e-04 
       6.262716578240e+00       1.358242123522e-04 
       6.762325809881e+00       1.114460054760e-04 
       7.301791449077e+00       9.138749317716e-05 
       7.884293047211e+00       7.489309810819e-05 
       8.513263804891e+00       6.133808743060e-05 
       9.192410806865e+00       5.020525796551e-05 
       9.925736871166e+00       4.106625140555e-05 
       1.071756414128e+01       3.356902112081e-05 
       1.157255956041e+01       2.742114076013e-05 
       1.249576237789e+01       2.238274089362e-05 
       1.349261385000e+01       1.825527050101e-05 
       1.456898931011e+01       1.487554257068e-05 
       1.573123279727e+01       1.210925266611e-05 
       1.698619444729e+01       9.845867543278e-06 
       1.834127086665e+01       7.994858163552e-06 
       1.980444872733e+01       6.481415781094e-06 
       2.138435183937e+01       5.244410038965e-06 
       2.309029197863e+01       4.233746502628e-06 
       2.493232376942e+01       3.408223794071e-06 
       2.692130394533e+01       2.734234457852e-06 
       2.906895533764e+01       2.184214289724e-06 
       3.138793596840e+01       1.735686242500e-06 
       3.389191365541e+01       1.370285315701e-06 
       3.659564656886e+01       1.073033793184e-06 
       3.951507021438e+01       8.317514128959e-07 
       4.266739135513e+01       6.365166101653e-07 
       4.607118942658e+01       4.792969402082e-07 
       4.974652604172e+01       3.535492285862e-07 
       5.371506323193e+01       2.539651606683e-07 
       5.800019112071e+01       1.761988215227e-07 
       6.262716578240e+01       1.166930857028e-07 
       6.762325809881e+01       7.246366509650e-08 
