# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682485e-03 
       1.319039970183e-05       9.069258203882e-03 
       1.660572937635e-05       1.132639106978e-02 
       2.090537469327e-05       1.414527123715e-02 
       2.631830744443e-05       1.766569584459e-02 
       3.313278603720e-05       2.206225516434e-02 
       4.171170630578e-05       2.755297766890e-02 
       5.251192703764e-05       3.441013523717e-02 
       6.610859936996e-05       4.297372173737e-02 
       8.322579568497e-05       5.366826854141e-02 
       1.047750691046e-04       6.702379874271e-02 
       1.319039970183e-04       8.370193443159e-02 
       1.660572937635e-04       1.045283355616e-01 
       2.090537469327e-04       1.305329134392e-01 
       2.631830744443e-04       1.629994506961e-01 
       3.313278603720e-04       2.035264005043e-01 
       4.171170630578e-04       2.541004744785e-01 
       5.251192703764e-04       3.171839529215e-01 
       6.610859936996e-04       3.958147257295e-01 
       8.322579568497e-04       4.937136007182e-01 
       1.047750691046e-03       6.153841637007e-01 
       1.319039970183e-03       7.661720593790e-01 
       1.660572937635e-03       9.522588016893e-01 
       2.090537469327e-03       1.180312991529e+00 
       2.631830744443e-03       1.456802683849e+00 
       3.313278603720e-03       1.786503851310e+00 
       4.171170630578e-03       2.169896199584e+00 
       5.251192703764e-03       2.599430608213e+00 
       6.610859936996e-03       3.055668650355e+00 
       8.322579568497e-03       3.505724732405e+00 
       1.047750691046e-02       3.905490755253e+00 
       1.319039970183e-02       4.200915889604e+00 
       1.660572937633e-02       4.325059263323e+00 
       2.090537453514e-02       4.210201358809e+00 
       2.631818545635e-02       3.825137612507e+00 
       3.311571692125e-02       3.229029493027e+00 
       4.113809243311e-02       2.627665514432e+00 
       4.792590854610e-02       2.280708407215e+00 
       5.284436902701e-02       2.109974528458e+00 
       5.689644391095e-02       2.003405349766e+00 
       6.051252627066e-02       1.922904105888e+00 
       6.388413457411e-02       1.852559981106e+00 
       6.711249296401e-02       1.784370747717e+00 
       7.025823437965e-02       1.714068254189e+00 
       7.336115587705e-02       1.639583161087e+00 
       7.644928796912e-02       1.560412169361e+00 
       7.954353299775e-02       1.477183946435e+00 
       8.266024078725e-02       1.391403440362e+00 
       8.581273398637e-02       1.305146806233e+00 
       8.901225918437e-02       1.220790032142e+00 
       9.226860540985e-02       1.140721992342e+00 
       9.559052048996e-02       1.067072420345e+00 
       9.898599946599e-02       1.001485676288e+00 
       1.024624891378e-01       9.449548720756e-01 
       1.060270359164e-01       8.976972646997e-01 
       1.096863943056e-01       8.591326879209e-01 
       1.134471073830e-01       8.278947895867e-01 
       1.173155669539e-01       8.019250790877e-01 
       1.212980586983e-01       7.786485627960e-01 
       1.254007961065e-01       7.553041395795e-01 
       1.296299459934e-01       7.293343647889e-01 
       1.339916477160e-01       6.989075257776e-01 
       1.384920277736e-01       6.633580442855e-01 
       1.431372111762e-01       6.233876401517e-01 
       1.479333307714e-01       5.809699694535e-01 
       1.528865355934e-01       5.388668414742e-01 
       1.580029992204e-01       4.999509132649e-01 
       1.632889290723e-01       4.664972022627e-01 
       1.687505775527e-01       4.395905016897e-01 
       1.743942559171e-01       4.188738510098e-01 
       1.802263517371e-01       4.026150621088e-01 
       1.862533508214e-01       3.882578693895e-01 
       1.924818644494e-01       3.729732319921e-01 
       1.989186627765e-01       3.545852181306e-01 
       2.055707152847e-01       3.327308442167e-01 
       2.124452391818e-01       3.089503319785e-01 
       2.195497567139e-01       2.857594933596e-01 
       2.268921624510e-01       2.653939151422e-01 
       2.344808017550e-01       2.490108139831e-01 
       2.423245618548e-01       2.362944010655e-01 
       2.504329772620e-01       2.254995379642e-01 
       2.588163516754e-01       2.144319437042e-01 
       2.674858990930e-01       2.017920018309e-01 
       2.764539076010e-01       1.877822111627e-01 
       2.857339303080e-01       1.738827209200e-01 
       2.953410092148e-01       1.617595495779e-01 
       3.052919395542e-01       1.518913655272e-01 
       3.156055844677e-01       1.434336503638e-01 
       3.263032530092e-01       1.350704177976e-01 
       3.374091587054e-01       1.260465194225e-01 
       3.489509817175e-01       1.168440734500e-01 
       3.609605657343e-01       1.084043647428e-01 
       3.734747921333e-01       1.011573851540e-01 
       3.865366902904e-01       9.456434402211e-02 
       4.001968667448e-01       8.795139587324e-02 
       4.145153713076e-01       8.128947309475e-02 
       4.295641718077e-01       7.505711406463e-02 
       4.454304922144e-01       6.941441184955e-02 
       4.622214006969e-01       6.407050111715e-02 
       4.800702491654e-01       5.877455745566e-02 
       4.991459272112e-01       5.371307912359e-02 
       5.196665217302e-01       4.900042068188e-02 
       5.419201087032e-01       4.441326055921e-02 
       5.662975451962e-01       3.996171809164e-02 
       5.933463737275e-01       3.569433559428e-02 
       6.238638458458e-01       3.150240886347e-02 
       6.590669257916e-01       2.739216372570e-02 
       7.009246080454e-01       2.329238467020e-02 
       7.528593308799e-01       1.915445053182e-02 
       8.213469537518e-01       1.489621199934e-02 
       9.196980813302e-01       1.045854283746e-02 
       1.075112183810e+00       5.987855421451e-03 
       1.322697471132e+00       2.330502952544e-03 
