# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196338e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702031e+00 
       8.322579568497e-03       3.505725598680e+00 
       1.047750691046e-02       3.905491051905e+00 
       1.319039970183e-02       4.200915327130e+00 
       1.660572937633e-02       4.325060139352e+00 
       2.090537453514e-02       4.210200123271e+00 
       2.631818545635e-02       3.825150133591e+00 
       3.311571692125e-02       3.229065004014e+00 
       4.113809243311e-02       2.627727499703e+00 
       4.792590854610e-02       2.280790641138e+00 
       5.284436902701e-02       2.110086841444e+00 
       5.689644391095e-02       2.003537683873e+00 
       6.051252627066e-02       1.923056732967e+00 
       6.388413457411e-02       1.852732980359e+00 
       6.711249296401e-02       1.784561022253e+00 
       7.025823437965e-02       1.714277591733e+00 
       7.336115587705e-02       1.639814348927e+00 
       7.644928796912e-02       1.560661377203e+00 
       7.954353299775e-02       1.477457446871e+00 
       8.266024078725e-02       1.391697012441e+00 
       8.581273398637e-02       1.305461815152e+00 
       8.901225918437e-02       1.221126924683e+00 
       9.226860540985e-02       1.141079546881e+00 
       9.559052048996e-02       1.067448244037e+00 
       9.898599946599e-02       1.001890793601e+00 
       1.024624891378e-01       9.453817682159e-01 
       1.060270359164e-01       8.981494023073e-01 
       1.096863943056e-01       8.596134370296e-01 
       1.134471073830e-01       8.284069061274e-01 
       1.173155669539e-01       8.024666426717e-01 
       1.212980586983e-01       7.792283374398e-01 
       1.254007961065e-01       7.559164224620e-01 
       1.296299459934e-01       7.299827415308e-01 
       1.339916477160e-01       6.995926356438e-01 
       1.384920277736e-01       6.640800759489e-01 
       1.431372111762e-01       6.241464192136e-01 
       1.479333307714e-01       5.817629768681e-01 
       1.528865355934e-01       5.396939218539e-01 
       1.580029992204e-01       5.008132447175e-01 
       1.632889290723e-01       4.673994890055e-01 
       1.687505775527e-01       4.405341509130e-01 
       1.743942559171e-01       4.198660848759e-01 
       1.802263517371e-01       4.036605911925e-01 
       1.862533508214e-01       3.893594802934e-01 
       1.924818644494e-01       3.741349939024e-01 
       1.989186627765e-01       3.558025549824e-01 
       2.055707152847e-01       3.339992060061e-01 
       2.124452391818e-01       3.102663322736e-01 
       2.195497567139e-01       2.871231463311e-01 
       2.268921624510e-01       2.668084248948e-01 
       2.344808017550e-01       2.504836104440e-01 
       2.423245618548e-01       2.378337853030e-01 
       2.504329772620e-01       2.271119725098e-01 
       2.588163516754e-01       2.161177865619e-01 
       2.674858990930e-01       2.035455072736e-01 
       2.764539076010e-01       1.895980255592e-01 
       2.857339303080e-01       1.757569713549e-01 
       2.953410092148e-01       1.636996220841e-01 
       3.052919395542e-01       1.539066099434e-01 
       3.156055844677e-01       1.455309173663e-01 
       3.263032530092e-01       1.372499403096e-01 
       3.374091587054e-01       1.283018706810e-01 
       3.489509817175e-01       1.191712630158e-01 
       3.609605657343e-01       1.108074760959e-01 
       3.734747921333e-01       1.036452440104e-01 
       3.865366902904e-01       9.714180200597e-02 
       4.001968667448e-01       9.061573150305e-02 
       4.145153713076e-01       8.403703622917e-02 
       4.295641718077e-01       7.789140818267e-02 
       4.454304922144e-01       7.234189499044e-02 
       4.622214006969e-01       6.709399034099e-02 
       4.800702491654e-01       6.189200760418e-02 
       4.991459272112e-01       5.692656723816e-02 
       5.196665217302e-01       5.231621310843e-02 
       5.419201087032e-01       4.783271085904e-02 
       5.662975451962e-01       4.348700119710e-02 
       5.933463737275e-01       3.933110320573e-02 
       6.238638458458e-01       3.525351287787e-02 
       6.590669257916e-01       3.126299761546e-02 
       7.009246080454e-01       2.728736679476e-02 
       7.528593308799e-01       2.327847762161e-02 
       8.213469537518e-01       1.914828744263e-02 
       9.196980813302e-01       1.481705833137e-02 
       1.075112183810e+00       1.035094334042e-02 
       1.322697471132e+00       6.379485077618e-03 
       1.662328205042e+00       3.705688539816e-03 
       2.092692408506e+00       2.124551125651e-03 
       2.634543445090e+00       1.207973673620e-03 
       3.316693691389e+00       6.817131022486e-04 
       4.175469971226e+00       3.821242518907e-04 
       5.256605252960e+00       2.128762564993e-04 
       6.617673932723e+00       1.179231973113e-04 
       8.331157880872e+00       6.498787025052e-05 
       1.048830636590e+01       3.564563322999e-05 
       1.320399541071e+01       1.946658158826e-05 
       1.662284535976e+01       1.058813232784e-05 
       2.092692243973e+01       5.737503178743e-06 
