# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963865972e+01 
       1.131335172503e-05       5.407048210456e+01 
       1.221587619537e-05       5.822818348834e+01 
       1.319039970183e-05       6.270560788476e+01 
       1.424266597921e-05       6.752732238816e+01 
       1.537887696968e-05       7.271975379832e+01 
       1.660572937635e-05       7.831147089212e+01 
       1.793045413292e-05       8.433311805014e+01 
       1.936085902198e-05       9.081778249556e+01 
       2.090537469327e-05       9.780107704339e+01 
       2.257310435294e-05       1.053212857333e+02 
       2.437387741694e-05       1.134197406883e+02 
       2.631830744443e-05       1.221408187292e+02 
       2.841785469300e-05       1.315324602101e+02 
       3.068489366414e-05       1.416461656053e+02 
       3.313278603720e-05       1.525374473568e+02 
       3.577595942169e-05       1.642660607733e+02 
       3.862999239199e-05       1.768963416514e+02 
       4.171170630578e-05       1.904975988072e+02 
       4.503926444729e-05       2.051444298279e+02 
       4.863227907969e-05       2.209171406119e+02 
       5.251192703764e-05       2.379022250959e+02 
       5.670107454120e-05       2.561927870858e+02 
       6.122441196689e-05       2.758890479755e+02 
       6.610859936996e-05       2.970989277549e+02 
       7.138242361596e-05       3.199385561381e+02 
       7.707696804727e-05       3.445329743609e+02 
       8.322579568497e-05       3.710167331100e+02 
       8.986514704559e-05       3.995346447226e+02 
       9.703415373875e-05       4.302425396064e+02 
       1.047750691046e-04       4.633080784678e+02 
       1.131335172503e-04       4.989116296149e+02 
       1.221587619537e-04       5.372471953789e+02 
       1.319039970183e-04       5.785234112551e+02 
       1.424266597921e-04       6.229645947934e+02 
       1.537887696968e-04       6.708118490211e+02 
       1.660572937635e-04       7.223242661729e+02 
       1.793045413292e-04       7.777801552622e+02 
       1.936085902198e-04       8.374783616536e+02 
       2.090537469327e-04       9.017396276592e+02 
       2.257310435294e-04       9.709080275441e+02 
       2.437387741694e-04       1.045352449478e+03 
       2.631830744443e-04       1.125468122906e+03 
       2.841785469300e-04       1.211678180326e+03 
       3.068489366414e-04       1.304435249125e+03 
       3.313278603720e-04       1.404223053984e+03 
       3.577595942169e-04       1.511558014554e+03 
       3.862999239199e-04       1.626990837882e+03 
       4.171170630578e-04       1.751108026684e+03 
       4.503926444729e-04       1.884533381396e+03 
       4.863227907969e-04       2.027929379928e+03 
       5.251192703764e-04       2.181998447317e+03 
       5.670107454121e-04       2.347484102284e+03 
       6.122441196689e-04       2.525171870330e+03 
       6.610859936996e-04       2.715889982493e+03 
       7.138242361596e-04       2.920509685835e+03 
       7.707696804727e-04       3.139945093099e+03 
       8.322579568497e-04       3.375152334071e+03 
       8.986514704559e-04       3.627127827047e+03 
       9.703415373875e-04       3.896905446324e+03 
       1.047750691046e-03       4.185552164440e+03 
       1.131335172503e-03       4.494162416422e+03 
       1.221587619537e-03       4.823850693815e+03 
       1.319039970183e-03       5.175742712793e+03 
       1.424266597921e-03       5.551019586012e+03 
       1.537887696968e-03       5.950788274513e+03 
       1.660572937635e-03       6.376122852418e+03 
       1.793045413292e-03       6.828073529659e+03 
       1.936085902198e-03       7.307624648739e+03 
       2.090537469327e-03       7.815670532285e+03 
       2.257310435294e-03       8.352987918884e+03 
       2.437387741694e-03       8.920206762982e+03 
       2.631830744443e-03       9.517775875662e+03 
       2.841785469300e-03       1.014592500800e+04 
       3.068489366414e-03       1.080462596695e+04 
       3.313278603720e-03       1.149354517575e+04 
       3.577595942169e-03       1.221199251283e+04 
       3.862999239199e-03       1.295886145389e+04 
