# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963563846e+01 
       1.319039970183e-05       6.270560170980e+01 
       1.660572937635e-05       7.831146229913e+01 
       2.090537469327e-05       9.780106734577e+01 
       2.631830744443e-05       1.221408155888e+02 
       3.313278603720e-05       1.525374348849e+02 
       4.171170630578e-05       1.904975966714e+02 
       5.251192703764e-05       2.379022223335e+02 
       6.610859936996e-05       2.970989228732e+02 
       8.322579568497e-05       3.710167334730e+02 
       1.047750691046e-04       4.633080769527e+02 
       1.319039970183e-04       5.785234118540e+02 
       1.660572937635e-04       7.223242644511e+02 
       2.090537469327e-04       9.017396178584e+02 
       2.631830744443e-04       1.125468094102e+03 
       3.313278603720e-04       1.404222961407e+03 
       4.171170630578e-04       1.751107750008e+03 
       5.251192703764e-04       2.181997602060e+03 
       6.610859936996e-04       2.715887443552e+03 
       8.322579568497e-04       3.375144786113e+03 
       1.047750691046e-03       4.185529939886e+03 
       1.319039970183e-03       5.175678147434e+03 
       1.660572937635e-03       6.375935163284e+03 
       2.090537469327e-03       7.815138610199e+03 
       2.631830744443e-03       9.516306317064e+03 
       3.313278603720e-03       1.148958362222e+04 
       4.171170630578e-03       1.372215875073e+04 
       5.251192703764e-03       1.616379044274e+04 
       6.610859936996e-03       1.870812684088e+04 
       8.322579568497e-03       2.116715031807e+04 
       1.047750691046e-02       2.323980836249e+04 
       1.319039970183e-02       2.447716503060e+04 
       1.660572937633e-02       2.426768373344e+04 
       2.090537453514e-02       2.191555204051e+04 
       2.631818545635e-02       1.697029696172e+04 
       3.311571692125e-02       9.989312102997e+03 
       4.113809243311e-02       3.603183430139e+03 
       4.792590854610e-02       8.143336385239e+02 
       5.284436902701e-02       8.781733837943e+01 
       5.689644391095e-02       1.112090190437e+01 
       6.051252627066e-02       1.456777923703e+02 
       6.388413457411e-02       3.221658976200e+02 
       6.711249296401e-02       4.657190827485e+02 
       7.025823437965e-02       5.454435953894e+02 
       7.336115587705e-02       5.551431504068e+02 
       7.644928796912e-02       5.037399938015e+02 
       7.954353299775e-02       4.091647365177e+02 
       8.266024078725e-02       2.935648412540e+02 
       8.581273398637e-02       1.792125665458e+02 
       8.901225918437e-02       8.498549498992e+01 
       9.226860540985e-02       2.367652329633e+01 
       9.559052048996e-02       3.211664810371e-01 
       9.898599946599e-02       1.187153588992e+01 
       1.024624891378e-01       4.832630299239e+01 
       1.060270359164e-01       9.521188495539e+01 
       1.096863943056e-01       1.370425354211e+02 
       1.134471073830e-01       1.610564891756e+02 
       1.173155669539e-01       1.603776719085e+02 
       1.212980586983e-01       1.357155611353e+02 
       1.254007961065e-01       9.500423225707e+01 
       1.296299459934e-01       5.084447588152e+01 
       1.339916477160e-01       1.634419741055e+01 
       1.384920277736e-01       6.079224986036e-01 
       1.431372111762e-01       5.450518942202e+00 
       1.479333307714e-01       2.477924227594e+01 
       1.528865355934e-01       4.715102294200e+01 
       1.580029992204e-01       6.075960683057e+01 
       1.632889290723e-01       5.879249378274e+01 
       1.687505775527e-01       4.258766997177e+01 
       1.743942559171e-01       2.074601185548e+01 
       1.802263517371e-01       4.279615164365e+00 
       1.862533508214e-01       2.786823898590e-01 
       1.924818644494e-01       7.863120780036e+00 
       1.989186627765e-01       1.910117933306e+01 
       2.055707152847e-01       2.463276349002e+01 
       2.124452391818e-01       2.036534914235e+01 
       2.195497567139e-01       1.000986588286e+01 
       2.268921624510e-01       1.569208999782e+00 
       2.344808017550e-01       5.535243751453e-01 
       2.423245618548e-01       5.394056796911e+00 
       2.504329772620e-01       9.601282024764e+00 
       2.588163516754e-01       8.499071364226e+00 
       2.674858990930e-01       3.583115434581e+00 
       2.764539076010e-01       1.736331972896e-01 
       2.857339303080e-01       9.735920134337e-01 
       2.953410092148e-01       3.382045317811e+00 
       3.052919395542e-01       3.515473027075e+00 
       3.156055844677e-01       1.350587324249e+00 
       3.263032530092e-01       6.424388043327e-03 
       3.374091587054e-01       7.270233204839e-01 
       3.489509817175e-01       1.463630723599e+00 
       3.609605657343e-01       7.858965466119e-01 
       3.734747921333e-01       2.122087391736e-02 
       3.865366902904e-01       2.757086015773e-01 
       4.001968667448e-01       5.207832752592e-01 
       4.145153713076e-01       1.489287243584e-01 
       4.295641718077e-01       2.228109258652e-02 
       4.454304922144e-01       1.855285488099e-01 
       4.622214006969e-01       7.094591940810e-02 
       4.800702491654e-01       9.779184422578e-03 
       4.991459272112e-01       6.097795878272e-02 
       5.196665217302e-01       4.044870738333e-03 
       5.419201087032e-01       1.768699393563e-02 
       5.662975451962e-01       3.935672819854e-03 
       5.933463737275e-01       5.495848108843e-03 
       6.238638458458e-01       8.734411890731e-05 
       6.590669257916e-01       1.175156836215e-03 
       7.009246080454e-01       4.464204870598e-04 
       7.528593308799e-01       1.282597418128e-04 
       8.213469537518e-01       7.913395050800e-06 
       9.196980813302e-01       8.860354441240e-07 
       1.075112183810e+00       1.399096800346e-08 
       1.322697471132e+00       1.249477156279e-11 
       1.662328205042e+00       2.055615174300e-09 
       2.092692408506e+00       2.753914696539e-10 
       2.634543445090e+00       4.091779569681e-11 
       3.316693691389e+00       4.718145640991e-13 
       4.175469971226e+00       5.152111482055e-12 
       5.256605252960e+00       9.632399217413e-13 
       6.617673932723e+00       3.533943876802e-14 
       8.331157880872e+00       2.134191499421e-14 
       1.048830636590e+01       2.629427358859e-16 
       1.320399541071e+01       1.471530884297e-15 
       1.662284535976e+01       6.207481829440e-16 
       2.092692243973e+01       2.838068825823e-17 
       2.634543445002e+01       1.120627390499e-16 
       3.316693691389e+01       1.598916490269e-18 
       4.175469971226e+01       4.257215843538e-18 
       5.256605252960e+01       1.106120474375e-18 
       6.617673932723e+01       1.491110528026e-19 
