# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743965e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865007e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010630e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422762e+04 
       8.322579568497e-03       2.132607231660e+04 
       1.047750691046e-02       2.360547668551e+04 
       1.319039970183e-02       2.528218654615e+04 
       1.660572937633e-02       2.595027433800e+04 
       2.090537453514e-02       2.520933939993e+04 
       2.631818545635e-02       2.287034051812e+04 
       3.311571692125e-02       1.928625122075e+04 
       4.113809243311e-02       1.568428251720e+04 
       4.792590854610e-02       1.361061879325e+04 
       5.284436902701e-02       1.259130328388e+04 
       5.689644391095e-02       1.195554165686e+04 
       6.051252627066e-02       1.147548504990e+04 
       6.388413457411e-02       1.105590029165e+04 
       6.711249296401e-02       1.064900502130e+04 
       7.025823437965e-02       1.022926854617e+04 
       7.336115587705e-02       9.784526353443e+03 
       7.644928796912e-02       9.311659321371e+03 
       7.954353299775e-02       8.814533756811e+03 
       8.266024078725e-02       8.302117429391e+03 
       8.581273398637e-02       7.786959255270e+03 
       8.901225918437e-02       7.283174216648e+03 
       9.226860540985e-02       6.805155135406e+03 
       9.559052048996e-02       6.365650078075e+03 
       9.898599946599e-02       5.974396914460e+03 
       1.024624891378e-01       5.637312834758e+03 
       1.060270359164e-01       5.355768908642e+03 
       1.096863943056e-01       5.126241295596e+03 
       1.134471073830e-01       4.940480037829e+03 
       1.173155669539e-01       4.786158313323e+03 
       1.212980586983e-01       4.647939518551e+03 
       1.254007961065e-01       4.509146179219e+03 
       1.296299459934e-01       4.354551470640e+03 
       1.339916477160e-01       4.173212139590e+03 
       1.384920277736e-01       3.961168962170e+03 
       1.431372111762e-01       3.722684437803e+03 
       1.479333307714e-01       3.469547319990e+03 
       1.528865355934e-01       3.218339225858e+03 
       1.580029992204e-01       2.986293106319e+03 
       1.632889290723e-01       2.786969431363e+03 
       1.687505775527e-01       2.626826747454e+03 
       1.743942559171e-01       2.503751142441e+03 
       1.802263517371e-01       2.407346945136e+03 
       1.862533508214e-01       2.322257143648e+03 
       1.924818644494e-01       2.231552021261e+03 
       1.989186627765e-01       2.122189091516e+03 
       2.055707152847e-01       1.992023950625e+03 
       2.124452391818e-01       1.850322493778e+03 
       2.195497567139e-01       1.712180299806e+03 
       2.268921624510e-01       1.590986558914e+03 
       2.344808017550e-01       1.493668879064e+03 
       2.423245618548e-01       1.418310773244e+03 
       2.504329772620e-01       1.354463361851e+03 
       2.588163516754e-01       1.288938935364e+03 
       2.674858990930e-01       1.213936237462e+03 
       2.764539076010e-01       1.130692097162e+03 
       2.857339303080e-01       1.048102028776e+03 
       2.953410092148e-01       9.761846213017e+02 
       3.052919395542e-01       9.178095601911e+02 
       3.156055844677e-01       8.678964974925e+02 
       3.263032530092e-01       8.185255092999e+02 
       3.374091587054e-01       7.651444789852e+02 
       3.489509817175e-01       7.106716071067e+02 
       3.609605657343e-01       6.607860113072e+02 
       3.734747921333e-01       6.180874299643e+02 
       3.865366902904e-01       5.793110932808e+02 
       4.001968667448e-01       5.403892593647e+02 
       4.145153713076e-01       5.011501813738e+02 
       4.295641718077e-01       4.644987742698e+02 
       4.454304922144e-01       4.314070790202e+02 
       4.622214006969e-01       4.001134088339e+02 
       4.800702491654e-01       3.690893914025e+02 
       4.991459272112e-01       3.394761618152e+02 
       5.196665217302e-01       3.119851203271e+02 
       5.419201087032e-01       2.852458993910e+02 
       5.662975451962e-01       2.593318267916e+02 
       5.933463737275e-01       2.345482197601e+02 
       6.238638458458e-01       2.102305493885e+02 
       6.590669257916e-01       1.864339501351e+02 
       7.009246080454e-01       1.627249935533e+02 
       7.528593308799e-01       1.388189152761e+02 
       8.213469537518e-01       1.141881934261e+02 
       9.196980813302e-01       8.835926929881e+01 
       1.075112183810e+00       6.172618643304e+01 
       1.322697471132e+00       3.804289257473e+01 
       1.662328205042e+00       2.209797854311e+01 
       2.092692408506e+00       1.266916871312e+01 
       2.634543445090e+00       7.203316361381e+00 
       3.316693691389e+00       4.065142975453e+00 
       4.175469971226e+00       2.278614528939e+00 
       5.256605252960e+00       1.269346866382e+00 
       6.617673932723e+00       7.031330768750e-01 
       8.331157880872e+00       3.874790773012e-01 
       1.048830636590e+01       2.125085859066e-01 
       1.320399541071e+01       1.160361663218e-01 
       1.662284535976e+01       6.309859782881e-02 
       2.092692243973e+01       3.417962342232e-02 
       2.634543445002e+01       1.844593883099e-02 
       3.316693691389e+01       9.919061540217e-03 
       4.175469971226e+01       5.314525799391e-03 
       5.256605252960e+01       2.836625868708e-03 
       6.617673932723e+01       1.507650708107e-03 
