# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682079e-03 
       1.319039970183e-05       9.069258203372e-03 
       1.660572937635e-05       1.132639106914e-02 
       2.090537469327e-05       1.414527123636e-02 
       2.631830744443e-05       1.766569584364e-02 
       3.313278603720e-05       2.206225516310e-02 
       4.171170630578e-05       2.755297766738e-02 
       5.251192703764e-05       3.441013523524e-02 
       6.610859936996e-05       4.297372173496e-02 
       8.322579568497e-05       5.366826853841e-02 
       1.047750691046e-04       6.702379873896e-02 
       1.319039970183e-04       8.370193442705e-02 
       1.660572937635e-04       1.045283355558e-01 
       2.090537469327e-04       1.305329134320e-01 
       2.631830744443e-04       1.629994506872e-01 
       3.313278603720e-04       2.035264004932e-01 
       4.171170630578e-04       2.541004744648e-01 
       5.251192703764e-04       3.171839529045e-01 
       6.610859936996e-04       3.958147257094e-01 
       8.322579568497e-04       4.937136006940e-01 
       1.047750691046e-03       6.153841636745e-01 
       1.319039970183e-03       7.661720592858e-01 
       1.660572937635e-03       9.522588016642e-01 
       2.090537469327e-03       1.180312991511e+00 
       2.631830744443e-03       1.456802683761e+00 
       3.313278603720e-03       1.786503850759e+00 
       4.171170630578e-03       2.169896216885e+00 
       5.251192703764e-03       2.599430596944e+00 
       6.610859936996e-03       3.055668585072e+00 
       8.322579568497e-03       3.505725048470e+00 
       1.047750691046e-02       3.905489908739e+00 
       1.319039970183e-02       4.200913062021e+00 
       1.660572937633e-02       4.325053195058e+00 
       2.090537453514e-02       4.210183248232e+00 
       2.631818545635e-02       3.825105463432e+00 
       3.311571692125e-02       3.228963086169e+00 
       4.113809243311e-02       2.627546452438e+00 
       4.792590854610e-02       2.280533059714e+00 
       5.284436902701e-02       2.109760154441e+00 
       5.689644391095e-02       2.003149807029e+00 
       6.051252627066e-02       1.922607359840e+00 
       6.388413457411e-02       1.852220325635e+00 
       6.711249296401e-02       1.783990072653e+00 
       7.025823437965e-02       1.713637985277e+00 
       7.336115587705e-02       1.639108134056e+00 
       7.644928796912e-02       1.559886163847e+00 
       7.954353299775e-02       1.476613839949e+00 
       8.266024078725e-02       1.390781334045e+00 
       8.581273398637e-02       1.304472987884e+00 
       8.901225918437e-02       1.220068057685e+00 
       9.226860540985e-02       1.139943012369e+00 
       9.559052048996e-02       1.066239563941e+00 
       9.898599946599e-02       1.000600377610e+00 
       1.024624891378e-01       9.440083302540e-01 
       1.060270359164e-01       8.966876569816e-01 
       1.096863943056e-01       8.580577027335e-01 
       1.134471073830e-01       8.267457894989e-01 
       1.173155669539e-01       8.006964232125e-01 
       1.212980586983e-01       7.773378855818e-01 
       1.254007961065e-01       7.539006210804e-01 
       1.296299459934e-01       7.278349849078e-01 
       1.339916477160e-01       6.973107538945e-01 
       1.384920277736e-01       6.616638186621e-01 
       1.431372111762e-01       6.215987451861e-01 
       1.479333307714e-01       5.790861773345e-01 
       1.528865355934e-01       5.368860983665e-01 
       1.580029992204e-01       4.978742828911e-01 
       1.632889290723e-01       4.643146584094e-01 
       1.687505775527e-01       4.372935418053e-01 
       1.743942559171e-01       4.164482112087e-01 
       1.802263517371e-01       4.000462176053e-01 
       1.862533508214e-01       3.855361449171e-01 
       1.924818644494e-01       3.700973871011e-01 
       1.989186627765e-01       3.515561725884e-01 
       2.055707152847e-01       3.295576946801e-01 
       2.124452391818e-01       3.056418076029e-01 
       2.195497567139e-01       2.823163295805e-01 
       2.268921624510e-01       2.618067418321e-01 
       2.344808017550e-01       2.452622654426e-01 
       2.423245618548e-01       2.323628116500e-01 
       2.504329772620e-01       2.213710392980e-01 
       2.588163516754e-01       2.101064155565e-01 
       2.674858990930e-01       1.972805615910e-01 
       2.764539076010e-01       1.831017016451e-01 
       2.857339303080e-01       1.690372298491e-01 
       2.953410092148e-01       1.567378440967e-01 
       3.052919395542e-01       1.466699463404e-01 
       3.156055844677e-01       1.379964766984e-01 
       3.263032530092e-01       1.294193225249e-01 
       3.374091587054e-01       1.201994619966e-01 
       3.489509817175e-01       1.108136724658e-01 
       3.609605657343e-01       1.021859350317e-01 
       3.734747921333e-01       9.473202341013e-02 
