# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262802668427e-03 
       1.319039970183e-05       9.070352443362e-03 
       1.660572937635e-05       1.132775939618e-02 
       2.090537469327e-05       1.414697637392e-02 
       2.631830744443e-05       1.766782431541e-02 
       3.313278603720e-05       2.206491388205e-02 
       4.171170630578e-05       2.755629964730e-02 
       5.251192703764e-05       3.441428446286e-02 
       6.610859936996e-05       4.297890042585e-02 
       8.322579568497e-05       5.367473260249e-02 
       1.047750691046e-04       6.703186358995e-02 
       1.319039970183e-04       8.371198993102e-02 
       1.660572937635e-04       1.045408612555e-01 
       2.090537469327e-04       1.305484924809e-01 
       2.631830744443e-04       1.630187808495e-01 
       3.313278603720e-04       2.035502916975e-01 
       4.171170630578e-04       2.541298138027e-01 
       5.251192703764e-04       3.172196058878e-01 
       6.610859936996e-04       3.958572796970e-01 
       8.322579568497e-04       4.937627945565e-01 
       1.047750691046e-03       6.154376384634e-01 
       1.319039970183e-03       7.662226360355e-01 
       1.660572937635e-03       9.522882572419e-01 
       2.090537469327e-03       1.180277081863e+00 
       2.631830744443e-03       1.456599887436e+00 
       3.313278603720e-03       1.785897830761e+00 
       4.171170630578e-03       2.168328316014e+00 
       5.251192703764e-03       2.595566774778e+00 
       6.610859936996e-03       3.046341903071e+00 
       8.322579568497e-03       3.483636931752e+00 
       1.047750691046e-02       3.854679291706e+00 
       1.319039970183e-02       4.088770666165e+00 
       1.660572937633e-02       4.089856257822e+00 
       2.090537453514e-02       3.747046912870e+00 
       2.631818545635e-02       2.987366308266e+00 
       3.311571692125e-02       1.884908653261e+00 
       4.113809243311e-02       8.222191978716e-01 
       4.792590854610e-02       2.904913909319e-01 
       5.284436902701e-02       9.760671964955e-02 
       5.689644391095e-02       2.507634725840e-02 
       6.051252627066e-02       2.270935245253e-03 
       6.388413457411e-02       1.073953413702e-03 
       6.711249296401e-02       8.112256865111e-03 
       7.025823437965e-02       1.658067877565e-02 
       7.336115587705e-02       2.314524304678e-02 
