# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681079e-03 
       1.319039970183e-05       9.069258202121e-03 
       1.660572937635e-05       1.132639106759e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.631830744443e-05       1.766569584111e-02 
       3.313278603720e-05       2.206225516008e-02 
       4.171170630578e-05       2.755297766359e-02 
       5.251192703764e-05       3.441013523051e-02 
       6.610859936996e-05       4.297372172906e-02 
       8.322579568497e-05       5.366826853104e-02 
       1.047750691046e-04       6.702379872974e-02 
       1.319039970183e-04       8.370193441535e-02 
       1.660572937635e-04       1.045283355415e-01 
       2.090537469327e-04       1.305329134142e-01 
       2.631830744443e-04       1.629994506653e-01 
       3.313278603720e-04       2.035264004660e-01 
       4.171170630578e-04       2.541004744315e-01 
       5.251192703764e-04       3.171839528645e-01 
       6.610859936996e-04       3.958147256618e-01 
       8.322579568497e-04       4.937136006392e-01 
       1.047750691046e-03       6.153841636173e-01 
       1.319039970183e-03       7.661720592734e-01 
       1.660572937635e-03       9.522588016541e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684620e+00 
       3.313278603720e-03       1.786503853838e+00 
       4.171170630578e-03       2.169896194788e+00 
       5.251192703764e-03       2.599430629387e+00 
       6.610859936996e-03       3.055668695562e+00 
       8.322579568497e-03       3.505725269888e+00 
       1.047750691046e-02       3.905490742508e+00 
       1.319039970183e-02       4.200915280016e+00 
       1.660572937633e-02       4.325065543102e+00 
       2.090537453514e-02       4.210205145814e+00 
       2.631818545635e-02       3.825151426310e+00 
       3.311571692125e-02       3.229067183559e+00 
       4.113809243311e-02       2.627721217214e+00 
       4.792590854610e-02       2.280790810415e+00 
       5.284436902701e-02       2.110086979812e+00 
       5.689644391095e-02       2.003538340612e+00 
       6.051252627066e-02       1.923055510827e+00 
       6.388413457411e-02       1.852724810189e+00 
       6.711249296401e-02       1.784564982033e+00 
       7.025823437965e-02       1.714272696989e+00 
       7.336115587705e-02       1.639809823563e+00 
       7.644928796912e-02       1.560656932564e+00 
       7.954353299775e-02       1.477452759216e+00 
       8.266024078725e-02       1.391694111597e+00 
       8.581273398637e-02       1.305459487873e+00 
       8.901225918437e-02       1.221122298797e+00 
       9.226860540985e-02       1.141076260910e+00 
       9.559052048996e-02       1.067446555103e+00 
       9.898599946599e-02       1.001887399276e+00 
       1.024624891378e-01       9.453782452241e-01 
       1.060270359164e-01       8.981475300077e-01 
       1.096863943056e-01       8.596107542847e-01 
       1.134471073830e-01       8.284008812600e-01 
       1.173155669539e-01       8.024642932606e-01 
       1.212980586983e-01       7.792270566642e-01 
       1.254007961065e-01       7.559132169351e-01 
       1.296299459934e-01       7.299781295365e-01 
       1.339916477160e-01       6.995888826598e-01 
       1.384920277736e-01       6.640745301754e-01 
       1.431372111762e-01       6.241425616755e-01 
       1.479333307714e-01       5.817599035560e-01 
       1.528865355934e-01       5.396861499013e-01 
       1.580029992204e-01       5.008105646397e-01 
       1.632889290723e-01       4.673941915932e-01 
       1.687505775527e-01       4.405292518938e-01 
       1.743942559171e-01       4.198614264902e-01 
       1.802263517371e-01       4.036560256396e-01 
       1.862533508214e-01       3.893556257327e-01 
       1.924818644494e-01       3.741307660463e-01 
       1.989186627765e-01       3.557976769839e-01 
       2.055707152847e-01       3.339964802930e-01 
       2.124452391818e-01       3.102614528905e-01 
       2.195497567139e-01       2.871189636251e-01 
       2.268921624510e-01       2.668035129235e-01 
       2.344808017550e-01       2.504791481950e-01 
       2.423245618548e-01       2.378289946320e-01 
       2.504329772620e-01       2.271071775479e-01 
       2.588163516754e-01       2.161128928292e-01 
       2.674858990930e-01       2.035413867222e-01 
       2.764539076010e-01       1.895932278021e-01 
       2.857339303080e-01       1.757525994061e-01 
       2.953410092148e-01       1.636954804591e-01 
       3.052919395542e-01       1.539024032866e-01 
       3.156055844677e-01       1.455271294678e-01 
       3.263032530092e-01       1.372462038666e-01 
       3.374091587054e-01       1.282978215571e-01 
       3.489509817175e-01       1.191675555264e-01 
       3.609605657343e-01       1.108036877302e-01 
       3.734747921333e-01       1.036411246648e-01 
       3.865366902904e-01       9.713758295340e-02 
       4.001968667448e-01       9.061172590491e-02 
       4.145153713076e-01       8.403350947456e-02 
       4.295641718077e-01       7.788770564396e-02 
       4.454304922144e-01       7.233837318289e-02 
       4.622214006969e-01       6.709034524946e-02 
       4.800702491654e-01       6.188847151395e-02 
       4.991459272112e-01       5.692281884335e-02 
       5.196665217302e-01       5.231293239756e-02 
       5.419201087032e-01       4.782936945616e-02 
       5.662975451962e-01       4.348360561662e-02 
       5.933463737275e-01       3.932778201550e-02 
       6.238638458458e-01       3.525027127880e-02 
       6.590669257916e-01       3.125984006940e-02 
       7.009246080454e-01       2.728444422933e-02 
       7.528593308799e-01       2.327554281606e-02 
       8.213469537518e-01       1.914549470214e-02 
       9.196980813302e-01       1.481454288663e-02 
       1.075112183810e+00       1.034865876219e-02 
       1.322697471132e+00       6.377496756262e-03 
       1.662328205042e+00       3.704030037156e-03 
       2.092692408506e+00       2.123177794877e-03 
