# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197148e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710257e+00 
       8.322579568497e-03       3.505725598657e+00 
       1.047750691046e-02       3.905489795419e+00 
       1.319039970183e-02       4.200915293614e+00 
       1.660572937633e-02       4.325061380033e+00 
       2.090537453514e-02       4.210199163361e+00 
       2.631818545635e-02       3.825152834124e+00 
       3.311571692125e-02       3.229067015849e+00 
       4.113809243311e-02       2.627727851535e+00 
       4.792590854610e-02       2.280789328512e+00 
       5.284436902701e-02       2.110085655950e+00 
       5.689644391095e-02       2.003538129588e+00 
       6.051252627066e-02       1.923054729810e+00 
       6.388413457411e-02       1.852733233502e+00 
       6.711249296401e-02       1.784563776765e+00 
       7.025823437965e-02       1.714280154171e+00 
       7.336115587705e-02       1.639813746388e+00 
       7.644928796912e-02       1.560665274117e+00 
       7.954353299775e-02       1.477460025923e+00 
       8.266024078725e-02       1.391701544858e+00 
       8.581273398637e-02       1.305463707328e+00 
       8.901225918437e-02       1.221126844924e+00 
       9.226860540985e-02       1.141079792994e+00 
       9.559052048996e-02       1.067453307533e+00 
       9.898599946599e-02       1.001891253404e+00 
       1.024624891378e-01       9.453823749377e-01 
       1.060270359164e-01       8.981487595910e-01 
       1.096863943056e-01       8.596139552185e-01 
       1.134471073830e-01       8.284048377163e-01 
       1.173155669539e-01       8.024682935825e-01 
       1.212980586983e-01       7.792297359382e-01 
       1.254007961065e-01       7.559167165890e-01 
       1.296299459934e-01       7.299825577542e-01 
       1.339916477160e-01       6.995917295205e-01 
       1.384920277736e-01       6.640791047775e-01 
       1.431372111762e-01       6.241469723281e-01 
       1.479333307714e-01       5.817632369826e-01 
       1.528865355934e-01       5.396948862257e-01 
       1.580029992204e-01       5.008137357940e-01 
       1.632889290723e-01       4.673989451708e-01 
       1.687505775527e-01       4.405346076641e-01 
       1.743942559171e-01       4.198659249596e-01 
       1.802263517371e-01       4.036605520043e-01 
       1.862533508214e-01       3.893594845383e-01 
       1.924818644494e-01       3.741357025448e-01 
       1.989186627765e-01       3.558025616362e-01 
       2.055707152847e-01       3.339987622946e-01 
       2.124452391818e-01       3.102652756510e-01 
       2.195497567139e-01       2.871236385248e-01 
       2.268921624510e-01       2.668091501373e-01 
       2.344808017550e-01       2.504835689067e-01 
       2.423245618548e-01       2.378336366326e-01 
       2.504329772620e-01       2.271121002311e-01 
       2.588163516754e-01       2.161173839314e-01 
       2.674858990930e-01       2.035452723636e-01 
       2.764539076010e-01       1.895977070047e-01 
       2.857339303080e-01       1.757571791107e-01 
       2.953410092148e-01       1.636994937708e-01 
       3.052919395542e-01       1.539066766586e-01 
       3.156055844677e-01       1.455311381736e-01 
       3.263032530092e-01       1.372499174298e-01 
       3.374091587054e-01       1.283020018667e-01 
       3.489509817175e-01       1.191714540310e-01 
       3.609605657343e-01       1.108078634734e-01 
       3.734747921333e-01       1.036450810937e-01 
       3.865366902904e-01       9.714172758040e-02 
       4.001968667448e-01       9.061554749487e-02 
       4.145153713076e-01       8.403713456030e-02 
       4.295641718077e-01       7.789125016283e-02 
       4.454304922144e-01       7.234178398639e-02 
       4.622214006969e-01       6.709376050424e-02 
       4.800702491654e-01       6.189206755344e-02 
       4.991459272112e-01       5.692654838160e-02 
       5.196665217302e-01       5.231630145920e-02 
       5.419201087032e-01       4.783245311059e-02 
       5.662975451962e-01       4.348707212169e-02 
       5.933463737275e-01       3.933104243528e-02 
       6.238638458458e-01       3.525337368116e-02 
       6.590669257916e-01       3.126299493094e-02 
       7.009246080454e-01       2.728745536117e-02 
       7.528593308799e-01       2.327849949900e-02 
       8.213469537518e-01       1.914829981175e-02 
       9.196980813302e-01       1.481707077434e-02 
       1.075112183810e+00       1.035097630496e-02 
       1.322697471132e+00       6.379464275966e-03 
       1.662328205042e+00       3.705667312184e-03 
       2.092692408506e+00       2.124536960480e-03 
       2.634543445090e+00       1.207977986100e-03 
       3.316693691389e+00       6.817154213656e-04 
       4.175469971226e+00       3.821241225953e-04 
       5.256605252960e+00       2.128766449667e-04 
       6.617673932723e+00       1.179239848805e-04 
       8.331157880872e+00       6.498799915203e-05 
       1.048830636590e+01       3.564579789658e-05 
       1.320399541071e+01       1.946658832527e-05 
       1.662284535976e+01       1.058811706780e-05 
       2.092692243973e+01       5.737480855919e-06 
