# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868440e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009628e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421932e+04 
       8.322579568497e-03       2.132606948352e+04 
       1.047750691046e-02       2.360548794550e+04 
       1.319039970183e-02       2.528218655948e+04 
       1.660572937633e-02       2.595026443977e+04 
       2.090537453514e-02       2.520934412373e+04 
       2.631818545635e-02       2.287035402499e+04 
       3.311571692125e-02       1.928622365294e+04 
       4.113809243311e-02       1.568426206751e+04 
       4.792590854610e-02       1.361061784542e+04 
       5.284436902701e-02       1.259130041479e+04 
       5.689644391095e-02       1.195556843211e+04 
       6.051252627066e-02       1.147549149184e+04 
       6.388413457411e-02       1.105588821195e+04 
       6.711249296401e-02       1.064900674247e+04 
       7.025823437965e-02       1.022929254433e+04 
       7.336115587705e-02       9.784536077100e+03 
       7.644928796912e-02       9.311651105177e+03 
       7.954353299775e-02       8.814544103405e+03 
       8.266024078725e-02       8.302118368500e+03 
       8.581273398637e-02       7.786955508814e+03 
       8.901225918437e-02       7.283173817390e+03 
       9.226860540985e-02       6.805154546328e+03 
       9.559052048996e-02       6.365607956673e+03 
       9.898599946599e-02       5.974404084910e+03 
       1.024624891378e-01       5.637312136937e+03 
       1.060270359164e-01       5.355750595456e+03 
       1.096863943056e-01       5.126241260160e+03 
       1.134471073830e-01       4.940476475764e+03 
       1.173155669539e-01       4.786168028075e+03 
       1.212980586983e-01       4.647936566813e+03 
       1.254007961065e-01       4.509143169116e+03 
       1.296299459934e-01       4.354558435445e+03 
       1.339916477160e-01       4.173219322900e+03 
       1.384920277736e-01       3.961157639607e+03 
       1.431372111762e-01       3.722689072549e+03 
       1.479333307714e-01       3.469553618887e+03 
       1.528865355934e-01       3.218342856203e+03 
       1.580029992204e-01       2.986294024510e+03 
       1.632889290723e-01       2.786967804621e+03 
       1.687505775527e-01       2.626826195211e+03 
       1.743942559171e-01       2.503755783049e+03 
       1.802263517371e-01       2.407337255767e+03 
       1.862533508214e-01       2.322248835663e+03 
       1.924818644494e-01       2.231548256150e+03 
       1.989186627765e-01       2.122193241184e+03 
       2.055707152847e-01       1.992021719613e+03 
       2.124452391818e-01       1.850329655294e+03 
       2.195497567139e-01       1.712184821057e+03 
       2.268921624510e-01       1.590990590573e+03 
       2.344808017550e-01       1.493671707466e+03 
       2.423245618548e-01       1.418313714053e+03 
       2.504329772620e-01       1.354464973988e+03 
       2.588163516754e-01       1.288938011788e+03 
       2.674858990930e-01       1.213935174734e+03 
       2.764539076010e-01       1.130691267715e+03 
       2.857339303080e-01       1.048101158551e+03 
       2.953410092148e-01       9.761819273469e+02 
       3.052919395542e-01       9.178115267862e+02 
       3.156055844677e-01       8.679005067198e+02 
       3.263032530092e-01       8.185249502127e+02 
       3.374091587054e-01       7.651468653437e+02 
       3.489509817175e-01       7.106724457638e+02 
       3.609605657343e-01       6.607846020098e+02 
       3.734747921333e-01       6.180890872082e+02 
       3.865366902904e-01       5.793116279084e+02 
       4.001968667448e-01       5.403926281731e+02 
       4.145153713076e-01       5.011522366364e+02 
       4.295641718077e-01       4.644991398166e+02 
       4.454304922144e-01       4.314093293951e+02 
       4.622214006969e-01       4.001142251358e+02 
