# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913799e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009926e+04 
       5.251192703764e-03       1.619063614510e+04 
       6.610859936996e-03       1.877460424295e+04 
       8.322579568497e-03       2.132607231991e+04 
       1.047750691046e-02       2.360548737320e+04 
       1.319039970183e-02       2.528218628859e+04 
       1.660572937633e-02       2.595027091222e+04 
       2.090537453514e-02       2.520933978028e+04 
       2.631818545635e-02       2.287038347562e+04 
       3.311571692125e-02       1.928625514232e+04 
       4.113809243311e-02       1.568426149336e+04 
       4.792590854610e-02       1.361062220199e+04 
       5.284436902701e-02       1.259127063618e+04 
       5.689644391095e-02       1.195556760538e+04 
       6.051252627066e-02       1.147546720686e+04 
       6.388413457411e-02       1.105588773256e+04 
       6.711249296401e-02       1.064901968301e+04 
       7.025823437965e-02       1.022928619969e+04 
       7.336115587705e-02       9.784530967159e+03 
       7.644928796912e-02       9.311637302909e+03 
       7.954353299775e-02       8.814565016822e+03 
       8.266024078725e-02       8.302115941324e+03 
       8.581273398637e-02       7.786978245879e+03 
       8.901225918437e-02       7.283170454904e+03 
       9.226860540985e-02       6.805171036703e+03 
       9.559052048996e-02       6.365556580474e+03 
       9.898599946599e-02       5.974400433023e+03 
       1.024624891378e-01       5.637332884141e+03 
       1.060270359164e-01       5.355781812152e+03 
       1.096863943056e-01       5.126245847217e+03 
       1.134471073830e-01       4.940471029111e+03 
       1.173155669539e-01       4.786146428487e+03 
       1.212980586983e-01       4.647944815941e+03 
       1.254007961065e-01       4.509144535596e+03 
       1.296299459934e-01       4.354546169063e+03 
       1.339916477160e-01       4.173223374542e+03 
       1.384920277736e-01       3.961168106941e+03 
       1.431372111762e-01       3.722671063929e+03 
       1.479333307714e-01       3.469549713690e+03 
       1.528865355934e-01       3.218345788967e+03 
       1.580029992204e-01       2.986290945304e+03 
       1.632889290723e-01       2.786969505393e+03 
       1.687505775527e-01       2.626821378796e+03 
       1.743942559171e-01       2.503751631251e+03 
       1.802263517371e-01       2.407332721888e+03 
       1.862533508214e-01       2.322249175225e+03 
       1.924818644494e-01       2.231550775182e+03 
       1.989186627765e-01       2.122188471215e+03 
       2.055707152847e-01       1.992025177597e+03 
       2.124452391818e-01       1.850323771826e+03 
       2.195497567139e-01       1.712167266191e+03 
       2.268921624510e-01       1.590988994704e+03 
       2.344808017550e-01       1.493663095051e+03 
       2.423245618548e-01       1.418308330349e+03 
       2.504329772620e-01       1.354465177767e+03 
       2.588163516754e-01       1.288929476727e+03 
       2.674858990930e-01       1.213932656463e+03 
       2.764539076010e-01       1.130690549261e+03 
       2.857339303080e-01       1.048097305059e+03 
       2.953410092148e-01       9.761801387378e+02 
       3.052919395542e-01       9.178043419019e+02 
       3.156055844677e-01       8.678950645293e+02 
       3.263032530092e-01       8.185228431676e+02 
       3.374091587054e-01       7.651447582695e+02 
       3.489509817175e-01       7.106685259425e+02 
       3.609605657343e-01       6.607835477538e+02 
       3.734747921333e-01       6.180846796380e+02 
       3.865366902904e-01       5.793090617159e+02 
       4.001968667448e-01       5.403905264686e+02 
       4.145153713076e-01       5.011488669866e+02 
       4.295641718077e-01       4.644968358499e+02 
       4.454304922144e-01       4.314076811841e+02 
       4.622214006969e-01       4.001109904413e+02 
       4.800702491654e-01       3.690880794063e+02 
       4.991459272112e-01       3.394753766243e+02 
       5.196665217302e-01       3.119843027460e+02 
       5.419201087032e-01       2.852462369582e+02 
       5.662975451962e-01       2.593294565367e+02 
       5.933463737275e-01       2.345471101742e+02 
       6.238638458458e-01       2.102290026007e+02 
       6.590669257916e-01       1.864322170734e+02 
       7.009246080454e-01       1.627241830575e+02 
       7.528593308799e-01       1.388176748663e+02 
       8.213469537518e-01       1.141878456657e+02 
       9.196980813302e-01       8.835900961559e+01 
       1.075112183810e+00       6.172593811993e+01 
       1.322697471132e+00       3.804250272692e+01 
       1.662328205042e+00       2.209790177006e+01 
       2.092692408506e+00       1.266907986988e+01 
       2.634543445090e+00       7.203220551994e+00 
       3.316693691389e+00       4.065114057188e+00 
       4.175469971226e+00       2.278609654872e+00 
       5.256605252960e+00       1.269332044007e+00 
       6.617673932723e+00       7.031204766413e-01 
       8.331157880872e+00       3.874581806676e-01 
       1.048830636590e+01       2.124945274300e-01 
       1.320399541071e+01       1.160184113474e-01 
       1.662284535976e+01       6.307642483913e-02 
       2.092692243973e+01       3.415276693491e-02 
       2.634543445002e+01       1.841269791488e-02 
       3.316693691389e+01       9.878361692632e-03 
       4.175469971226e+01       5.264762113810e-03 
       5.256605252960e+01       2.776294897339e-03 
       6.617673932723e+01       1.435859463579e-03 
