# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917762e+01 
       1.319039970183e-05       6.270561467625e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780106756815e+01 
       2.631830744443e-05       1.221408203826e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994124e+02 
       5.251192703764e-05       2.379022223946e+02 
       6.610859936996e-05       2.970989227916e+02 
       8.322579568497e-05       3.710167318960e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234139869e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337049e+03 
       1.047750691046e-03       4.185552174077e+03 
       1.319039970183e-03       5.175742740861e+03 
       1.660572937635e-03       6.376123049571e+03 
       2.090537469327e-03       7.815671859405e+03 
       2.631830744443e-03       9.517783049339e+03 
       3.313278603720e-03       1.149357454721e+04 
       4.171170630578e-03       1.373266007995e+04 
       5.251192703764e-03       1.619063545453e+04 
       6.610859936996e-03       1.877460320780e+04 
       8.322579568497e-03       2.132610688272e+04 
       1.047750691046e-02       2.360547161753e+04 
       1.319039970183e-02       2.528217363462e+04 
       1.660572937633e-02       2.595023804509e+04 
       2.090537453514e-02       2.520928337277e+04 
       2.631818545635e-02       2.287019896903e+04 
       3.311571692125e-02       1.928600031371e+04 
       4.113809243311e-02       1.568386990193e+04 
       4.792590854610e-02       1.360999616854e+04 
       5.284436902701e-02       1.259060653496e+04 
       5.689644391095e-02       1.195478738213e+04 
       6.051252627066e-02       1.147458310302e+04 
       6.388413457411e-02       1.105492404728e+04 
       6.711249296401e-02       1.064799431687e+04 
       7.025823437965e-02       1.022820897869e+04 
       7.336115587705e-02       9.783428723950e+03 
       7.644928796912e-02       9.310464096822e+03 
       7.954353299775e-02       8.813321520656e+03 
       8.266024078725e-02       8.300889907402e+03 
       8.581273398637e-02       7.785648517441e+03 
       8.901225918437e-02       7.281855458715e+03 
       9.226860540985e-02       6.803795398904e+03 
       9.559052048996e-02       6.364215396493e+03 
       9.898599946599e-02       5.972929079115e+03 
       1.024624891378e-01       5.635836488656e+03 
       1.060270359164e-01       5.354222651857e+03 
       1.096863943056e-01       5.124636850058e+03 
       1.134471073830e-01       4.938808436082e+03 
       1.173155669539e-01       4.784421414295e+03 
       1.212980586983e-01       4.646140767602e+03 
       1.254007961065e-01       4.507284520754e+03 
       1.296299459934e-01       4.352621740855e+03 
       1.339916477160e-01       4.171235714007e+03 
       1.384920277736e-01       3.959149914317e+03 
       1.431372111762e-01       3.720649230227e+03 
       1.479333307714e-01       3.467486621057e+03 
       1.528865355934e-01       3.216283483313e+03 
       1.580029992204e-01       2.984178414062e+03 
       1.632889290723e-01       2.784836120683e+03 
       1.687505775527e-01       2.624652279626e+03 
       1.743942559171e-01       2.501551930830e+03 
       1.802263517371e-01       2.405054236543e+03 
       1.862533508214e-01       2.319904152143e+03 
       1.924818644494e-01       2.229149196768e+03 
       1.989186627765e-01       2.119755272273e+03 
       2.055707152847e-01       1.989557290332e+03 
