# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594809e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069311e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744050e+03 
       1.660572937635e-03       6.376123051764e+03 
       2.090537469327e-03       7.815671865132e+03 
       2.631830744443e-03       9.517783068877e+03 
       3.313278603720e-03       1.149357460270e+04 
       4.171170630578e-03       1.373266011488e+04 
       5.251192703764e-03       1.619063613811e+04 
       6.610859936996e-03       1.877460417901e+04 
       8.322579568497e-03       2.132607228713e+04 
       1.047750691046e-02       2.360548662081e+04 
       1.319039970183e-02       2.528218945136e+04 
       1.660572937633e-02       2.595025354815e+04 
       2.090537453514e-02       2.520933945897e+04 
       2.631818545635e-02       2.287035809941e+04 
       3.311571692125e-02       1.928624452247e+04 
       4.113809243311e-02       1.568426907541e+04 
       4.792590854610e-02       1.361062012736e+04 
       5.284436902701e-02       1.259127661420e+04 
       5.689644391095e-02       1.195552290213e+04 
       6.051252627066e-02       1.147542949740e+04 
       6.388413457411e-02       1.105586683491e+04 
       6.711249296401e-02       1.064896928758e+04 
       7.025823437965e-02       1.022925692714e+04 
       7.336115587705e-02       9.784534431176e+03 
       7.644928796912e-02       9.311614266803e+03 
       7.954353299775e-02       8.814488280402e+03 
       8.266024078725e-02       8.302072544603e+03 
       8.581273398637e-02       7.786917304662e+03 
       8.901225918437e-02       7.283101456970e+03 
       9.226860540985e-02       6.805098479730e+03 
       9.559052048996e-02       6.365569974920e+03 
       9.898599946599e-02       5.974305488854e+03 
       1.024624891378e-01       5.637289043528e+03 
       1.060270359164e-01       5.355718660254e+03 
       1.096863943056e-01       5.126161680467e+03 
       1.134471073830e-01       4.940412828489e+03 
       1.173155669539e-01       4.786090540476e+03 
       1.212980586983e-01       4.647869463078e+03 
       1.254007961065e-01       4.509048863776e+03 
       1.296299459934e-01       4.354461946037e+03 
       1.339916477160e-01       4.173132136641e+03 
       1.384920277736e-01       3.961079879469e+03 
       1.431372111762e-01       3.722571761949e+03 
       1.479333307714e-01       3.469460705409e+03 
       1.528865355934e-01       3.218248203407e+03 
       1.580029992204e-01       2.986192533381e+03 
       1.632889290723e-01       2.786858586290e+03 
       1.687505775527e-01       2.626717035556e+03 
       1.743942559171e-01       2.503650226463e+03 
       1.802263517371e-01       2.407228108739e+03 
       1.862533508214e-01       2.322132196857e+03 
       1.924818644494e-01       2.231427298050e+03 
       1.989186627765e-01       2.122055100084e+03 
       2.055707152847e-01       1.991892797142e+03 
       2.124452391818e-01       1.850187702629e+03 
       2.195497567139e-01       1.712039965295e+03 
       2.268921624510e-01       1.590838621209e+03 
       2.344808017550e-01       1.493519165681e+03 
       2.423245618548e-01       1.418149154069e+03 
       2.504329772620e-01       1.354302637665e+03 
       2.588163516754e-01       1.288767042213e+03 
       2.674858990930e-01       1.213761307451e+03 
       2.764539076010e-01       1.130510208939e+03 
       2.857339303080e-01       1.047920346257e+03 
       2.953410092148e-01       9.759968465357e+02 
       3.052919395542e-01       9.176143332018e+02 
       3.156055844677e-01       8.677012389230e+02 
       3.263032530092e-01       8.183195047013e+02 
       3.374091587054e-01       7.649364464798e+02 
       3.489509817175e-01       7.104599214016e+02 
       3.609605657343e-01       6.605672446155e+02 
       3.734747921333e-01       6.178642899301e+02 
       3.865366902904e-01       5.790812083713e+02 
       4.001968667448e-01       5.401558092544e+02 
       4.145153713076e-01       5.009087179577e+02 
       4.295641718077e-01       4.642529633261e+02 
       4.454304922144e-01       4.311575347385e+02 
       4.622214006969e-01       3.998569780080e+02 
       4.800702491654e-01       3.688252626217e+02 
       4.991459272112e-01       3.392057535660e+02 
       5.196665217302e-01       3.117096525499e+02 
       5.419201087032e-01       2.849648321949e+02 
       5.662975451962e-01       2.590408295003e+02 
       5.933463737275e-01       2.342512882564e+02 
       6.238638458458e-01       2.099259188225e+02 
       6.590669257916e-01       1.861207780470e+02 
       7.009246080454e-01       1.624022325435e+02 
       7.528593308799e-01       1.384846456100e+02 
       8.213469537518e-01       1.138415013410e+02 
       9.196980813302e-01       8.799630298106e+01 
       1.075112183810e+00       6.134111842721e+01 
       1.322697471132e+00       3.763101127327e+01 
       1.662328205042e+00       2.166061321788e+01 
       2.092692408506e+00       1.221187239793e+01 
       2.634543445090e+00       6.734351861582e+00 
       3.316693691389e+00       3.595802154112e+00 
       4.175469971226e+00       1.824238516655e+00 
       5.256605252960e+00       8.492763311489e-01 
       6.617673932723e+00       3.394278299871e-01 
       8.331157880872e+00       1.006399754642e-01 
       1.048830636590e+01       1.399496561114e-02 
       1.320399541071e+01       2.008033971631e-04 
       1.662284535976e+01       6.154955151231e-03 
       2.092692243973e+01       6.469057809746e-03 
       2.634543445002e+01       1.805474474819e-03 
       3.316693691389e+01       1.670200727138e-06 
       4.175469971226e+01       1.871975326728e-04 
       5.256605252960e+01       2.482768587593e-05 
       6.617673932723e+01       5.820314084059e-06 
