# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740721e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671913775e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013122e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460412807e+04 
       8.322579568497e-03       2.132606954684e+04 
       1.047750691046e-02       2.360549012088e+04 
       1.319039970183e-02       2.528218784946e+04 
       1.660572937633e-02       2.595027620252e+04 
       2.090537453514e-02       2.520937951688e+04 
       2.631818545635e-02       2.287034512042e+04 
       3.311571692125e-02       1.928625256826e+04 
       4.113809243311e-02       1.568428848696e+04 
       4.792590854610e-02       1.361060756525e+04 
       5.284436902701e-02       1.259129214685e+04 
       5.689644391095e-02       1.195554783061e+04 
       6.051252627066e-02       1.147546872230e+04 
       6.388413457411e-02       1.105589730361e+04 
       6.711249296401e-02       1.064902075901e+04 
       7.025823437965e-02       1.022929339707e+04 
       7.336115587705e-02       9.784511072863e+03 
       7.644928796912e-02       9.311659503559e+03 
       7.954353299775e-02       8.814552599963e+03 
       8.266024078725e-02       8.302142541632e+03 
       8.581273398637e-02       7.786954948630e+03 
       8.901225918437e-02       7.283189838911e+03 
       9.226860540985e-02       6.805163600706e+03 
       9.559052048996e-02       6.365627224521e+03 
       9.898599946599e-02       5.974401035606e+03 
       1.024624891378e-01       5.637329968739e+03 
       1.060270359164e-01       5.355777272889e+03 
       1.096863943056e-01       5.126228871745e+03 
       1.134471073830e-01       4.940484167102e+03 
       1.173155669539e-01       4.786170523401e+03 
       1.212980586983e-01       4.647936984716e+03 
       1.254007961065e-01       4.509123503135e+03 
       1.296299459934e-01       4.354542813875e+03 
       1.339916477160e-01       4.173211836957e+03 
       1.384920277736e-01       3.961160316416e+03 
       1.431372111762e-01       3.722684710659e+03 
       1.479333307714e-01       3.469528162889e+03 
       1.528865355934e-01       3.218339910810e+03 
       1.580029992204e-01       2.986300416590e+03 
       1.632889290723e-01       2.786966212464e+03 
       1.687505775527e-01       2.626826852655e+03 
       1.743942559171e-01       2.503755005827e+03 
       1.802263517371e-01       2.407351002343e+03 
       1.862533508214e-01       2.322253990512e+03 
       1.924818644494e-01       2.231555215838e+03 
       1.989186627765e-01       2.122190128516e+03 
       2.055707152847e-01       1.992025246339e+03 
       2.124452391818e-01       1.850324619784e+03 
       2.195497567139e-01       1.712179406991e+03 
       2.268921624510e-01       1.590987816438e+03 
       2.344808017550e-01       1.493665787068e+03 
       2.423245618548e-01       1.418311370755e+03 
       2.504329772620e-01       1.354466456259e+03 
       2.588163516754e-01       1.288935280794e+03 
       2.674858990930e-01       1.213935224789e+03 
       2.764539076010e-01       1.130693608461e+03 
       2.857339303080e-01       1.048099951529e+03 
       2.953410092148e-01       9.761812831218e+02 
       3.052919395542e-01       9.178053910271e+02 
       3.156055844677e-01       8.679004432586e+02 
       3.263032530092e-01       8.185252676030e+02 
       3.374091587054e-01       7.651468985510e+02 
       3.489509817175e-01       7.106725807524e+02 
       3.609605657343e-01       6.607862174278e+02 
       3.734747921333e-01       6.180866885637e+02 
       3.865366902904e-01       5.793105575762e+02 
       4.001968667448e-01       5.403913694497e+02 
       4.145153713076e-01       5.011500396974e+02 
       4.295641718077e-01       4.645001082601e+02 
       4.454304922144e-01       4.314078683624e+02 
       4.622214006969e-01       4.001131773811e+02 
       4.800702491654e-01       3.690892298954e+02 
       4.991459272112e-01       3.394772043472e+02 
       5.196665217302e-01       3.119856451152e+02 
       5.419201087032e-01       2.852457237307e+02 
       5.662975451962e-01       2.593303007375e+02 
       5.933463737275e-01       2.345470209670e+02 
       6.238638458458e-01       2.102307883392e+02 
       6.590669257916e-01       1.864334619123e+02 
       7.009246080454e-01       1.627255176887e+02 
       7.528593308799e-01       1.388181968603e+02 
       8.213469537518e-01       1.141880482312e+02 
       9.196980813302e-01       8.835889287413e+01 
       1.075112183810e+00       6.172589791642e+01 
       1.322697471132e+00       3.804271374139e+01 
       1.662328205042e+00       2.209780819544e+01 
       2.092692408506e+00       1.266915588341e+01 
       2.634543445090e+00       7.203283245915e+00 
       3.316693691389e+00       4.065100171858e+00 
       4.175469971226e+00       2.278608989206e+00 
       5.256605252960e+00       1.269349285745e+00 
       6.617673932723e+00       7.031355602813e-01 
       8.331157880872e+00       3.874766265303e-01 
       1.048830636590e+01       2.125085809730e-01 
       1.320399541071e+01       1.160358254690e-01 
       1.662284535976e+01       6.309807114922e-02 
       2.092692243973e+01       3.417914376712e-02 
       2.634543445002e+01       1.844571905604e-02 
       3.316693691389e+01       9.918791653121e-03 
       4.175469971226e+01       5.314268695495e-03 
       5.256605252960e+01       2.836405401147e-03 
       6.617673932723e+01       1.507418217451e-03 
