# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965314006e+01 
       1.319039970183e-05       6.270560930935e+01 
       1.660572937635e-05       7.831147197675e+01 
       2.090537469327e-05       9.780109102003e+01 
       2.631830744443e-05       1.221408344157e+02 
       3.313278603720e-05       1.525374524895e+02 
       4.171170630578e-05       1.904975992416e+02 
       5.251192703764e-05       2.379022287626e+02 
       6.610859936996e-05       2.970989226272e+02 
       8.322579568497e-05       3.710167325845e+02 
       1.047750691046e-04       4.633080761658e+02 
       1.319039970183e-04       5.785234123372e+02 
       1.660572937635e-04       7.223242665926e+02 
       2.090537469327e-04       9.017396268724e+02 
       2.631830744443e-04       1.125468122609e+03 
       3.313278603720e-04       1.404223050882e+03 
       4.171170630578e-04       1.751108023905e+03 
       5.251192703764e-04       2.181998432859e+03 
       6.610859936996e-04       2.715889939751e+03 
       8.322579568497e-04       3.375152201896e+03 
       1.047750691046e-03       4.185551781629e+03 
       1.319039970183e-03       5.175741602044e+03 
       1.660572937635e-03       6.376119356131e+03 
       2.090537469327e-03       7.815660662782e+03 
       2.631830744443e-03       9.517750382275e+03 
       3.313278603720e-03       1.149348290059e+04 
       4.171170630578e-03       1.373241230276e+04 
       5.251192703764e-03       1.618998541062e+04 
       6.610859936996e-03       1.877295311184e+04 
       8.322579568497e-03       2.132202639092e+04 
       1.047750691046e-02       2.359590759095e+04 
       1.319039970183e-02       2.526035875334e+04 
       1.660572937633e-02       2.590249062405e+04 
       2.090537453514e-02       2.510992612984e+04 
       2.631818545635e-02       2.267583326490e+04 
       3.311571692125e-02       1.893495029239e+04 
       4.113809243311e-02       1.511836708130e+04 
       4.792590854610e-02       1.285645473757e+04 
       5.284436902701e-02       1.170418749596e+04 
       5.689644391095e-02       1.096499483301e+04 
       6.051252627066e-02       1.040009842251e+04 
       6.388413457411e-02       9.909836847561e+03 
       6.711249296401e-02       9.444258498983e+03 
       7.025823437965e-02       8.976617293415e+03 
       7.336115587705e-02       8.493524129903e+03 
       7.644928796912e-02       7.990871616721e+03 
       7.954353299775e-02       7.471212307841e+03 
       8.266024078725e-02       6.942129113400e+03 
       8.581273398637e-02       6.414408911710e+03 
       8.901225918437e-02       5.900556563502e+03 
       9.226860540985e-02       5.413052671712e+03 
       9.559052048996e-02       4.963089696162e+03 
       9.898599946599e-02       4.558815582376e+03 
       1.024624891378e-01       4.205042587263e+03 
       1.060270359164e-01       3.902646034180e+03 
       1.096863943056e-01       3.648161579188e+03 
       1.134471073830e-01       3.434587223791e+03 
       1.173155669539e-01       3.251657768980e+03 
       1.212980586983e-01       3.086965197982e+03 
       1.254007961065e-01       2.927271955558e+03 
       1.296299459934e-01       2.760687320952e+03 
       1.339916477160e-01       2.578668508116e+03 
       1.384920277736e-01       2.378165787972e+03 
       1.431372111762e-01       2.162319149874e+03 
       1.479333307714e-01       1.939910825820e+03 
       1.528865355934e-01       1.723065503140e+03 
       1.580029992204e-01       1.523930390171e+03 
       1.632889290723e-01       1.351679921976e+03 
       1.687505775527e-01       1.210148017502e+03 
       1.743942559171e-01       1.097394531001e+03 
       1.802263517371e-01       1.006337329221e+03 
       1.862533508214e-01       9.272785743186e+02 
       1.924818644494e-01       8.498322395231e+02 
       1.989186627765e-01       7.661740558831e+02 
       2.055707152847e-01       6.750140514310e+02 
       2.124452391818e-01       5.815494704509e+02 
       2.195497567139e-01       4.938842975932e+02 
       2.268921624510e-01       4.186513314245e+02 
       2.344808017550e-01       3.586657210154e+02 
       2.423245618548e-01       3.123915973484e+02 
       2.504329772620e-01       2.746852391334e+02 
       2.588163516754e-01       2.396374613499e+02 
       2.674858990930e-01       2.039350472319e+02 
       2.764539076010e-01       1.679845087047e+02 
       2.857339303080e-01       1.349659246350e+02 
       2.953410092148e-01       1.080430503221e+02 
       3.052919395542e-01       8.761183877793e+01 
       3.156055844677e-01       7.171213743291e+01 
       3.263032530092e-01       5.790242166761e+01 
       3.374091587054e-01       4.488253064523e+01 
       3.489509817175e-01       3.324557462351e+01 
       3.609605657343e-01       2.399110173552e+01 
       3.734747921333e-01       1.727872923893e+01 
