# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068734e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927915e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560819e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837761e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742739262e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671858963e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011766e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257756e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460418862e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215713640e+04 
       8.322579568496e-03       2.132607231853e+04 
       8.986514704559e-03       2.213055051810e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548671615e+04 
       1.131335172503e-02       2.425022858065e+04 
       1.221587619537e-02       2.481423923650e+04 
       1.319039970183e-02       2.528218787404e+04 
       1.424266597920e-02       2.563814156338e+04 
       1.537887696964e-02       2.586607024259e+04 
       1.660572937560e-02       2.595026803039e+04 
       1.793045412207e-02       2.587633815695e+04 
       1.936085889642e-02       2.563218717047e+04 
       2.090537351881e-02       2.520938331733e+04 
       2.257309534705e-02       2.460445237436e+04 
       2.437382002240e-02       2.382086997490e+04 
       2.631799943729e-02       2.287045299308e+04 
       2.841644544598e-02       2.177452987288e+04 
       3.067933354524e-02       2.056556384383e+04 
       3.311368469821e-02       1.928730240552e+04 
       3.571840442514e-02       1.799400167613e+04 
       3.847720347390e-02       1.674685607129e+04 
       4.135335537314e-02       1.560462199565e+04 
       4.429361666563e-02       1.461040211808e+04 
       4.724366437916e-02       1.378054081938e+04 
       5.016480834039e-02       1.310507742628e+04 
       5.303989618930e-02       1.255714957352e+04 
       5.586870668205e-02       1.210426929673e+04 
       5.866042679206e-02       1.171466346981e+04 
       6.142798931504e-02       1.136048587225e+04 
       6.418496438662e-02       1.101855516041e+04 
       6.694418832236e-02       1.067072019478e+04 
       6.971731104453e-02       1.030359144021e+04 
       7.251476154108e-02       9.908998849457e+03 
       7.534587669814e-02       9.483787721970e+03 
       7.821907664495e-02       9.029492338272e+03 
       8.114203771084e-02       8.552332279409e+03 
       8.412184533139e-02       8.061950696653e+03 
       8.716512277352e-02       7.570776133554e+03 
       9.027813693913e-02       7.092501089563e+03 
       9.346688429613e-02       6.640519850978e+03 
       9.673716026122e-02       6.226701016211e+03 
       1.000946150608e-01       5.859918138820e+03 
       1.035447986307e-01       5.545229188177e+03 
       1.070931966524e-01       5.283138315924e+03 
       1.107452594180e-01       5.069411317700e+03 
       1.145064248899e-01       4.895249080257e+03 
       1.183821370656e-01       4.747838793524e+03 
       1.223778605591e-01       4.611751674491e+03 
       1.264990921707e-01       4.470622730370e+03 
       1.307513701078e-01       4.310272988135e+03 
       1.351402814485e-01       4.121383180828e+03 
       1.396714683894e-01       3.902066863171e+03 
       1.443506337875e-01       3.658637949910e+03 
       1.491835464900e-01       3.404488887579e+03 
       1.541760469368e-01       3.156672539416e+03 
       1.593340535209e-01       2.931975215109e+03 
       1.646635701934e-01       2.742377337395e+03 
       1.701706958081e-01       2.592256335950e+03 
       1.758616357070e-01       2.477243381211e+03 
       1.817427160581e-01       2.385182747614e+03 
       1.878204014651e-01       2.300361240173e+03 
       1.941013163855e-01       2.205761636358e+03 
       2.005922709060e-01       2.090818012813e+03 
       2.073002914514e-01       1.956466315965e+03 
       2.142326570343e-01       1.814195178773e+03 
       2.213969417044e-01       1.679297872348e+03 
       2.288010639201e-01       1.563849837206e+03 
       2.364533436625e-01       1.472681333265e+03 
       2.443625682390e-01       1.401512118330e+03 
       2.525380678946e-01       1.338413991133e+03 
       2.609898025770e-01       1.270903246520e+03 
       2.697284614969e-01       1.193381576273e+03 
       2.787655775073e-01       1.109341102907e+03 
       2.881136588192e-01       1.028769207391e+03 
       2.977863412019e-01       9.604811997708e+02 
       3.077985646248e-01       9.050246266031e+02 
       3.181667793367e-01       8.561466503495e+02 
       3.289091877084e-01       8.061884899198e+02 
       3.400460298905e-01       7.523915771087e+02 
       3.515999235695e-01       6.989258352521e+02 
       3.635962710278e-01       6.510617859218e+02 
       3.760637505499e-01       6.101227402607e+02 
       3.890349143014e-01       5.721320513329e+02 
       4.025469215929e-01       5.337834197024e+02 
       4.166424455447e-01       4.956313230020e+02 
       4.313708034899e-01       4.604695391931e+02 
       4.467893781976e-01       4.287762257998e+02 
       4.629654198623e-01       3.987736610077e+02 
       4.799783500912e-01       3.692423322392e+02 
       4.979227318246e-01       3.412402703906e+02 
       5.169121269689e-01       3.154851972685e+02 
       5.370841403262e-01       2.908351157209e+02 
       5.586070463286e-01       2.671067856476e+02 
       5.816885093582e-01       2.448102106810e+02 
       6.065870143577e-01       2.235683120829e+02 
       6.336266466978e-01       2.032099664994e+02 
       6.632156057925e-01       1.838789305753e+02 
       6.958678637575e-01       1.653546787264e+02 
       7.322247983784e-01       1.476961257905e+02 
       7.730680193171e-01       1.308342339498e+02 
       8.193049551574e-01       1.148313290975e+02 
       8.718988013754e-01       9.976282746838e+01 
       9.317218028590e-01       8.577793688611e+01 
       9.993660906273e-01       7.305472669820e+01 
       1.075037109879e+00       6.173621084952e+01 
       1.158653485387e+00       5.187921922858e+01 
       1.250099156961e+00       4.344030208306e+01 
       1.349432400897e+00       3.628942036149e+01 
       1.456947456991e+00       3.026795231093e+01 
       1.573135110893e+00       2.521459707590e+01 
       1.698621895119e+00       2.098201981067e+01 
       1.834127512423e+00       1.744244063176e+01 
       1.980444933977e+00       1.448571524895e+01 
       2.138435191130e+00       1.201894114155e+01 
       2.309029198543e+00       9.963201034827e+00 
       2.493232376993e+00       8.251866078517e+00 
       2.692130394536e+00       6.828599075642e+00 
       2.906895533764e+00       5.646282733486e+00 
       3.138793596840e+00       4.664907654272e+00 
       3.389191365541e+00       3.851093722381e+00 
       3.659564656886e+00       3.176929956963e+00 
       3.951507021438e+00       2.618864865426e+00 
       4.266739135513e+00       2.157353408503e+00 
       4.607118942658e+00       1.775891088490e+00 
       4.974652604172e+00       1.460992406011e+00 
       5.371506323193e+00       1.201123905629e+00 
       5.800019112071e+00       9.868816574502e-01 
       6.262716578240e+00       8.103531873702e-01 
       6.762325809881e+00       6.650060142700e-01 
       7.301791449077e+00       5.454251256849e-01 
       7.884293047211e+00       4.470973563841e-01 
       8.513263804891e+00       3.662977080688e-01 
       9.192410806865e+00       2.999435608307e-01 
       9.925736871166e+00       2.454812424604e-01 
       1.071756414128e+01       2.008079939644e-01 
       1.157255956041e+01       1.641848525791e-01 
       1.249576237789e+01       1.341768542681e-01 
       1.349261385000e+01       1.096036470764e-01 
       1.456898931011e+01       8.948811155886e-02 
       1.573123279727e+01       7.303391465137e-02 
       1.698619444729e+01       5.957773547209e-02 
       1.834127086665e+01       4.858077235792e-02 
       1.980444872733e+01       3.959684625675e-02 
       2.138435183937e+01       3.226120649396e-02 
       2.309029197863e+01       2.627342508802e-02 
       2.493232376942e+01       2.138838295517e-02 
       2.692130394533e+01       1.740471164789e-02 
       2.906895533764e+01       1.415736869421e-02 
       3.138793596840e+01       1.151125897329e-02 
       3.389191365541e+01       9.355981788890e-03 
       3.659564656886e+01       7.601151851830e-03 
       3.951507021438e+01       6.172997556683e-03 
       4.266739135513e+01       5.011100862699e-03 
       4.607118942658e+01       4.066129098329e-03 
       4.974652604172e+01       3.297879978246e-03 
       5.371506323193e+01       2.673602619144e-03 
       5.800019112071e+01       2.166478556860e-03 
       6.262716578240e+01       1.754673766663e-03 
       6.762325809881e+01       1.420359233733e-03 
