# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680972e-03 
       1.131335172503e-05       7.820331652550e-03 
       1.221587619537e-05       8.421675995582e-03 
       1.319039970183e-05       9.069258201986e-03 
       1.424266597921e-05       9.766638412281e-03 
       1.537887696968e-05       1.051764070817e-02 
       1.660572937635e-05       1.132639106742e-02 
       1.793045413292e-05       1.219733232733e-02 
       1.936085902198e-05       1.313524225799e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.257310435294e-05       1.523296273846e-02 
       2.437387741694e-05       1.640429446313e-02 
       2.631830744443e-05       1.766569584085e-02 
       2.841785469300e-05       1.902408737034e-02 
       3.068489366414e-05       2.048692972803e-02 
       3.313278603720e-05       2.206225515976e-02 
       3.577595942169e-05       2.375870707474e-02 
       3.862999239199e-05       2.558560730241e-02 
       4.171170630578e-05       2.755297766319e-02 
       4.503926444729e-05       2.967161930519e-02 
       4.863227907969e-05       3.195316454282e-02 
       5.251192703764e-05       3.441013522999e-02 
       5.670107454120e-05       3.705601726527e-02 
       6.122441196689e-05       3.990533417856e-02 
       6.610859936996e-05       4.297372172843e-02 
       7.138242361596e-05       4.627802146685e-02 
       7.707696804727e-05       4.983636199539e-02 
       8.322579568497e-05       5.366826853025e-02 
       8.986514704559e-05       5.779476400808e-02 
       9.703415373875e-05       6.223848250604e-02 
       1.047750691046e-04       6.702379872876e-02 
       1.131335172503e-04       7.217695161173e-02 
       1.221587619537e-04       7.772619081962e-02 
       1.319039970183e-04       8.370193441412e-02 
       1.424266597921e-04       9.013692517276e-02 
       1.537887696968e-04       9.706641253048e-02 
       1.660572937635e-04       1.045283355400e-01 
       1.793045413292e-04       1.125635350283e-01 
       1.936085902198e-04       1.212159616277e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.257310435294e-04       1.405652847732e-01 
       2.437387741694e-04       1.513678304174e-01 
       2.631830744443e-04       1.629994506629e-01 
       2.841785469300e-04       1.755234923118e-01 
       3.068489366414e-04       1.890080672452e-01 
       3.313278603720e-04       2.035264004631e-01 
       3.577595942169e-04       2.191571806045e-01 
       3.862999239199e-04       2.359849440139e-01 
       4.171170630578e-04       2.541004744279e-01 
       4.503926444729e-04       2.736012083227e-01 
       4.863227907969e-04       2.945916794140e-01 
       5.251192703764e-04       3.171839528600e-01 
       5.670107454121e-04       3.414980767680e-01 
       6.122441196689e-04       3.676625417059e-01 
       6.610859936996e-04       3.958147256562e-01 
       7.138242361596e-04       4.261013289407e-01 
       7.707696804727e-04       4.586787797405e-01 
       8.322579568497e-04       4.937136006345e-01 
       8.986514704559e-04       5.313826807102e-01 
       9.703415373875e-04       5.718734978286e-01 
       1.047750691046e-03       6.153841636093e-01 
       1.131335172503e-03       6.621233246542e-01 
       1.221587619537e-03       7.123098228023e-01 
       1.319039970183e-03       7.661720592841e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016401e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991678e+00 
       2.257310435294e-03       1.266804117153e+00 
       2.437387741694e-03       1.358904854792e+00 
       2.631830744443e-03       1.456802684626e+00 
       2.841785469300e-03       1.560646892076e+00 
       3.068489366414e-03       1.670536064137e+00 
       3.313278603720e-03       1.786503853901e+00 
       3.577595942169e-03       1.908502932585e+00 
       3.862999239199e-03       2.036387732577e+00 
       4.171170630578e-03       2.169896161372e+00 
       4.503926444729e-03       2.308631880966e+00 
       4.863227907969e-03       2.452047292958e+00 
       5.251192703764e-03       2.599430630085e+00 
       5.670107454120e-03       2.749896933776e+00 
       6.122441196689e-03       2.902386515260e+00 
       6.610859936996e-03       3.055668713580e+00 
       7.138242361596e-03       3.208356463063e+00 
       7.707696804727e-03       3.358923894443e+00 
       8.322579568496e-03       3.505725121689e+00 
       8.986514704559e-03       3.647009245483e+00 
       9.703415373875e-03       3.780923304008e+00 
       1.047750691046e-02       3.905490472990e+00 
       1.131335172503e-02       4.018588038486e+00 
       1.221587619537e-02       4.117901581704e+00 
       1.319039970183e-02       4.200915349053e+00 
       1.424266597920e-02       4.264942530877e+00 
       1.537887696964e-02       4.307220949678e+00 
       1.660572937560e-02       4.325064144612e+00 
       1.793045412207e-02       4.316057056442e+00 
       1.936085889642e-02       4.278228892044e+00 
       2.090537351881e-02       4.210202246958e+00 
       2.257309534705e-02       4.111423111624e+00 
       2.437382002240e-02       3.982422404768e+00 
       2.631799943729e-02       3.825167792652e+00 
       2.841644544598e-02       3.643275334736e+00 
       3.067933354524e-02       3.442200982059e+00 
       3.311368469821e-02       3.229236026862e+00 
       3.571840442514e-02       3.013509793333e+00 
       3.847720347390e-02       2.805280720160e+00 
       4.135335537314e-02       2.614424282825e+00 
       4.429361666563e-02       2.448134746647e+00 
       4.724366437916e-02       2.309233676872e+00 
       5.016480834039e-02       2.196112548951e+00 
       5.303989618930e-02       2.104364212295e+00 
       5.586870668205e-02       2.028464092371e+00 
       5.866042679206e-02       1.963147183760e+00 
       6.142798931504e-02       1.903779765705e+00 
       6.418496438662e-02       1.846479739272e+00 
       6.694418832236e-02       1.788195865107e+00 
       6.971731104453e-02       1.726715978144e+00 
       7.251476154108e-02       1.660652066442e+00 
       7.534587669814e-02       1.589467647451e+00 
       7.821907664495e-02       1.513436422004e+00 
       8.114203771084e-02       1.433570113051e+00 
       8.412184533139e-02       1.351490028533e+00 
       8.716512277352e-02       1.269273966949e+00 
       9.027813693913e-02       1.189190997891e+00 
       9.346688429613e-02       1.113501554359e+00 
       9.673716026122e-02       1.044168920869e+00 
       1.000946150608e-01       9.827045886960e-01 
       1.035447986307e-01       9.299370176664e-01 
       1.070931966524e-01       8.859590167130e-01 
       1.107452594180e-01       8.500700859429e-01 
       1.145064248899e-01       8.208040270971e-01 
       1.183821370656e-01       7.960250230520e-01 
       1.223778605591e-01       7.731458848697e-01 
       1.264990921707e-01       7.494506839403e-01 
       1.307513701078e-01       7.225567082956e-01 
       1.351402814485e-01       6.909107111091e-01 
       1.396714683894e-01       6.541819692207e-01 
       1.443506337875e-01       6.134277338464e-01 
       1.491835464900e-01       5.708688390816e-01 
       1.541760469368e-01       5.293648000700e-01 
       1.593340535209e-01       4.917103521957e-01 
       1.646635701934e-01       4.599199595096e-01 
       1.701706958081e-01       4.347274746771e-01 
       1.758616357070e-01       4.154074041907e-01 
       1.817427160581e-01       3.999348742379e-01 
       1.878204014651e-01       3.856856792651e-01 
       1.941013163855e-01       3.698140010595e-01 
       2.005922709060e-01       3.505514262298e-01 
       2.073002914514e-01       3.280472480638e-01 
       2.142326570343e-01       3.042127635155e-01 
       2.213969417044e-01       2.816108067059e-01 
       2.288010639201e-01       2.622562682717e-01 
       2.364533436625e-01       2.469603440887e-01 
       2.443625682390e-01       2.350121542758e-01 
       2.525380678946e-01       2.244188357698e-01 
       2.609898025770e-01       2.130950155022e-01 
       2.697284614969e-01       2.001014943826e-01 
       2.787655775073e-01       1.860188929336e-01 
       2.881136588192e-01       1.725160704934e-01 
       2.977863412019e-01       1.610653708559e-01 
       3.077985646248e-01       1.517602543502e-01 
       3.181667793367e-01       1.435583810792e-01 
       3.289091877084e-01       1.351811694359e-01 
       3.400460298905e-01       1.261633572785e-01 
       3.515999235695e-01       1.172009951842e-01 
       3.635962710278e-01       1.091757592323e-01 
       3.760637505499e-01       1.023081087169e-01 
       3.890349143014e-01       9.593661908710e-02 
       4.025469215929e-01       8.950652351223e-02 
       4.166424455447e-01       8.311074319829e-02 
       4.313708034899e-01       7.721433660973e-02 
       4.467893781976e-01       7.189951651902e-02 
       4.629654198623e-01       6.686785349994e-02 
       4.799783500912e-01       6.191641379680e-02 
       4.979227318246e-01       5.722119169439e-02 
       5.169121269689e-01       5.290184811145e-02 
       5.370841403262e-01       4.876849284538e-02 
       5.586070463286e-01       4.478964726691e-02 
       5.816885093582e-01       4.105065540291e-02 
       6.065870143577e-01       3.748876425098e-02 
       6.336266466978e-01       3.407508368356e-02 
       6.632156057925e-01       3.083337588164e-02 
       6.958678637575e-01       2.772707869866e-02 
       7.322247983784e-01       2.476589979368e-02 
       7.730680193171e-01       2.193842159382e-02 
       8.193049551574e-01       1.925488814083e-02 
       8.718988013754e-01       1.672803094239e-02 
       9.317218028590e-01       1.438298211045e-02 
