# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965415426e+01 
       1.131335172503e-05       5.407049999771e+01 
       1.221587619537e-05       5.822819930927e+01 
       1.319039970183e-05       6.270563388722e+01 
       1.424266597921e-05       6.752731939320e+01 
       1.537887696968e-05       7.271980907479e+01 
       1.660572937635e-05       7.831143993688e+01 
       1.793045413292e-05       8.433313007933e+01 
       1.936085902198e-05       9.081780800285e+01 
       2.090537469327e-05       9.780107845862e+01 
       2.257310435294e-05       1.053212869249e+02 
       2.437387741694e-05       1.134197247139e+02 
       2.631830744443e-05       1.221408359343e+02 
       2.841785469300e-05       1.315324596221e+02 
       3.068489366414e-05       1.416461692787e+02 
       3.313278603720e-05       1.525374528386e+02 
       3.577595942169e-05       1.642660636152e+02 
       3.862999239199e-05       1.768963421911e+02 
       4.171170630578e-05       1.904975995483e+02 
       4.503926444729e-05       2.051444221180e+02 
       4.863227907969e-05       2.209171375757e+02 
       5.251192703764e-05       2.379022461553e+02 
       5.670107454120e-05       2.561927846382e+02 
       6.122441196689e-05       2.758890479067e+02 
       6.610859936996e-05       2.970989204507e+02 
       7.138242361596e-05       3.199385561751e+02 
       7.707696804727e-05       3.445329788378e+02 
       8.322579568497e-05       3.710167345204e+02 
       8.986514704559e-05       3.995346455832e+02 
       9.703415373875e-05       4.302425396618e+02 
       1.047750691046e-04       4.633080813944e+02 
       1.131335172503e-04       4.989116298978e+02 
       1.221587619537e-04       5.372471938806e+02 
       1.319039970183e-04       5.785234114910e+02 
       1.424266597921e-04       6.229645944383e+02 
       1.537887696968e-04       6.708118492655e+02 
       1.660572937635e-04       7.223242664733e+02 
       1.793045413292e-04       7.777801554363e+02 
       1.936085902198e-04       8.374783622321e+02 
       2.090537469327e-04       9.017396283452e+02 
       2.257310435294e-04       9.709080278482e+02 
       2.437387741694e-04       1.045352448322e+03 
       2.631830744443e-04       1.125468122866e+03 
       2.841785469300e-04       1.211678179062e+03 
       3.068489366414e-04       1.304435246446e+03 
       3.313278603720e-04       1.404223052948e+03 
       3.577595942169e-04       1.511558010789e+03 
       3.862999239199e-04       1.626990837174e+03 
       4.171170630578e-04       1.751108025172e+03 
       4.503926444729e-04       1.884533376377e+03 
       4.863227907969e-04       2.027929369165e+03 
       5.251192703764e-04       2.181998435738e+03 
       5.670107454121e-04       2.347484087861e+03 
       6.122441196689e-04       2.525171847634e+03 
       6.610859936996e-04       2.715889951544e+03 
       7.138242361596e-04       2.920509640609e+03 
       7.707696804727e-04       3.139945026094e+03 
       8.322579568497e-04       3.375152238098e+03 
       8.986514704559e-04       3.627127678085e+03 
       9.703415373875e-04       3.896905244447e+03 
       1.047750691046e-03       4.185551894026e+03 
       1.131335172503e-03       4.494162019149e+03 
       1.221587619537e-03       4.823850133313e+03 
       1.319039970183e-03       5.175741907209e+03 
       1.424266597921e-03       5.551018281571e+03 
       1.537887696968e-03       5.950786159717e+03 
       1.660572937635e-03       6.376119457158e+03 
       1.793045413292e-03       6.828068212240e+03 
       1.936085902198e-03       7.307616483932e+03 
       2.090537469327e-03       7.815658108444e+03 
       2.257310435294e-03       8.352969499152e+03 
       2.437387741694e-03       8.920180035292e+03 
       2.631830744443e-03       9.517737597851e+03 
       2.841785469300e-03       1.014587102137e+04 
       3.068489366414e-03       1.080455003988e+04 
       3.313278603720e-03       1.149343902642e+04 
       3.577595942169e-03       1.221184397764e+04 
       3.862999239199e-03       1.295865445886e+04 
       4.171170630578e-03       1.373227956625e+04 
       4.503926444729e-03       1.453058552402e+04 
       4.863227907969e-03       1.535080818127e+04 
       5.251192703764e-03       1.618960570916e+04 
