# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592333e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195849e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668691714e+00 
       8.322579568497e-03       3.505725598517e+00 
       1.047750691046e-02       3.905491066252e+00 
       1.319039970183e-02       4.200915329431e+00 
       1.660572937633e-02       4.325062665674e+00 
       2.090537453514e-02       4.210199207268e+00 
       2.631818545635e-02       3.825149982595e+00 
       3.311571692125e-02       3.229073732106e+00 
       4.113809243311e-02       2.627734978224e+00 
       4.792590854610e-02       2.280796843088e+00 
       5.284436902701e-02       2.110091806447e+00 
       5.689644391095e-02       2.003534091020e+00 
       6.051252627066e-02       1.923057649210e+00 
       6.388413457411e-02       1.852734404300e+00 
       6.711249296401e-02       1.784567595997e+00 
       7.025823437965e-02       1.714277672847e+00 
       7.336115587705e-02       1.639813968452e+00 
       7.644928796912e-02       1.560662398334e+00 
       7.954353299775e-02       1.477458011452e+00 
       8.266024078725e-02       1.391695179201e+00 
       8.581273398637e-02       1.305461425975e+00 
       8.901225918437e-02       1.221124452833e+00 
       9.226860540985e-02       1.141081093752e+00 
       9.559052048996e-02       1.067453105859e+00 
       9.898599946599e-02       1.001889199520e+00 
       1.024624891378e-01       9.453824952712e-01 
       1.060270359164e-01       8.981494678769e-01 
       1.096863943056e-01       8.596127863559e-01 
       1.134471073830e-01       8.284055797963e-01 
       1.173155669539e-01       8.024662963329e-01 
       1.212980586983e-01       7.792295107054e-01 
       1.254007961065e-01       7.559170980067e-01 
       1.296299459934e-01       7.299829064651e-01 
       1.339916477160e-01       6.995925620545e-01 
       1.384920277736e-01       6.640791681742e-01 
       1.431372111762e-01       6.241456043489e-01 
       1.479333307714e-01       5.817640696242e-01 
       1.528865355934e-01       5.396904196035e-01 
       1.580029992204e-01       5.008133527086e-01 
       1.632889290723e-01       4.673984049599e-01 
       1.687505775527e-01       4.405340789206e-01 
       1.743942559171e-01       4.198674291798e-01 
       1.802263517371e-01       4.036594377725e-01 
       1.862533508214e-01       3.893597254851e-01 
       1.924818644494e-01       3.741340953174e-01 
       1.989186627765e-01       3.558022312859e-01 
       2.055707152847e-01       3.340005192277e-01 
       2.124452391818e-01       3.102662764765e-01 
       2.195497567139e-01       2.871222601017e-01 
       2.268921624510e-01       2.668083211147e-01 
       2.344808017550e-01       2.504826558544e-01 
       2.423245618548e-01       2.378338559962e-01 
       2.504329772620e-01       2.271120381268e-01 
       2.588163516754e-01       2.161190526367e-01 
       2.674858990930e-01       2.035453343219e-01 
       2.764539076010e-01       1.895982650511e-01 
       2.857339303080e-01       1.757573028022e-01 
       2.953410092148e-01       1.636994834935e-01 
       3.052919395542e-01       1.539062457970e-01 
       3.156055844677e-01       1.455309841186e-01 
       3.263032530092e-01       1.372507361964e-01 
       3.374091587054e-01       1.283018972980e-01 
       3.489509817175e-01       1.191711274370e-01 
       3.609605657343e-01       1.108070392612e-01 
       3.734747921333e-01       1.036452039059e-01 
       3.865366902904e-01       9.714110849905e-02 
       4.001968667448e-01       9.061550015748e-02 
       4.145153713076e-01       8.403689071619e-02 
       4.295641718077e-01       7.789136934835e-02 
       4.454304922144e-01       7.234168717376e-02 
       4.622214006969e-01       6.709383642321e-02 
       4.800702491654e-01       6.189193311877e-02 
       4.991459272112e-01       5.692637016763e-02 
       5.196665217302e-01       5.231605459720e-02 
       5.419201087032e-01       4.783255672480e-02 
       5.662975451962e-01       4.348683303621e-02 
       5.933463737275e-01       3.933113235373e-02 
       6.238638458458e-01       3.525344764440e-02 
       6.590669257916e-01       3.126286841289e-02 
       7.009246080454e-01       2.728730659419e-02 
       7.528593308799e-01       2.327843738917e-02 
       8.213469537518e-01       1.914825414661e-02 
       9.196980813302e-01       1.481701265289e-02 
       1.075112183810e+00       1.035091742257e-02 
       1.322697471132e+00       6.379428990587e-03 
       1.662328205042e+00       3.705650837868e-03 
       2.092692408506e+00       2.124525312833e-03 
       2.634543445090e+00       1.207929202791e-03 
       3.316693691389e+00       6.816709637450e-04 
       4.175469971226e+00       3.820738746934e-04 
       5.256605252960e+00       2.128161409939e-04 
       6.617673932723e+00       1.178540635838e-04 
       8.331157880872e+00       6.490692007280e-05 
       1.048830636590e+01       3.555130643266e-05 
       1.320399541071e+01       1.935707700641e-05 
       1.662284535976e+01       1.046236838754e-05 
       2.092692243973e+01       5.595036215747e-06 
       2.634543445002e+01       2.939713799160e-06 
       3.316693691389e+01       1.495933342345e-06 
       4.175469971226e+01       7.163297273503e-07 
       5.256605252960e+01       3.042735884240e-07 
       6.617673932723e+01       1.003624427467e-07 
