# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742741758e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904432e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008887e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417319e+04 
       8.322579568497e-03       2.132607231775e+04 
       1.047750691046e-02       2.360548941739e+04 
       1.319039970183e-02       2.528218681827e+04 
       1.660572937633e-02       2.595026106349e+04 
       2.090537453514e-02       2.520935827703e+04 
       2.631818545635e-02       2.287037110925e+04 
       3.311571692125e-02       1.928628314332e+04 
       4.113809243311e-02       1.568424050045e+04 
       4.792590854610e-02       1.361063395905e+04 
       5.284436902701e-02       1.259129817870e+04 
       5.689644391095e-02       1.195554533400e+04 
       6.051252627066e-02       1.147546548604e+04 
       6.388413457411e-02       1.105591123324e+04 
       6.711249296401e-02       1.064899758805e+04 
       7.025823437965e-02       1.022929551470e+04 
       7.336115587705e-02       9.784530753865e+03 
       7.644928796912e-02       9.311644944573e+03 
       7.954353299775e-02       8.814518755426e+03 
       8.266024078725e-02       8.302121962915e+03 
       8.581273398637e-02       7.786953510146e+03 
       8.901225918437e-02       7.283181575715e+03 
       9.226860540985e-02       6.805159824396e+03 
       9.559052048996e-02       6.365651529832e+03 
       9.898599946599e-02       5.974398184551e+03 
       1.024624891378e-01       5.637316642503e+03 
       1.060270359164e-01       5.355760879232e+03 
       1.096863943056e-01       5.126236943181e+03 
       1.134471073830e-01       4.940477725090e+03 
       1.173155669539e-01       4.786159288615e+03 
       1.212980586983e-01       4.647929157778e+03 
       1.254007961065e-01       4.509152685980e+03 
       1.296299459934e-01       4.354555309113e+03 
       1.339916477160e-01       4.173212004631e+03 
       1.384920277736e-01       3.961171812186e+03 
       1.431372111762e-01       3.722684294185e+03 
       1.479333307714e-01       3.469551021557e+03 
       1.528865355934e-01       3.218343952960e+03 
       1.580029992204e-01       2.986291128925e+03 
       1.632889290723e-01       2.786967165984e+03 
       1.687505775527e-01       2.626827771239e+03 
       1.743942559171e-01       2.503750412492e+03 
       1.802263517371e-01       2.407340054243e+03 
       1.862533508214e-01       2.322251451203e+03 
       1.924818644494e-01       2.231552218738e+03 
       1.989186627765e-01       2.122193169849e+03 
       2.055707152847e-01       1.992021493110e+03 
       2.124452391818e-01       1.850324546634e+03 
       2.195497567139e-01       1.712183201880e+03 
       2.268921624510e-01       1.590990723877e+03 
       2.344808017550e-01       1.493669504426e+03 
       2.423245618548e-01       1.418307220788e+03 
       2.504329772620e-01       1.354469009842e+03 
       2.588163516754e-01       1.288932820813e+03 
       2.674858990930e-01       1.213938809342e+03 
       2.764539076010e-01       1.130690660550e+03 
       2.857339303080e-01       1.048097076079e+03 
       2.953410092148e-01       9.761830506875e+02 
       3.052919395542e-01       9.178112127783e+02 
       3.156055844677e-01       8.678993238326e+02 
       3.263032530092e-01       8.185241226422e+02 
       3.374091587054e-01       7.651470343603e+02 
       3.489509817175e-01       7.106692356800e+02 
       3.609605657343e-01       6.607864971415e+02 
       3.734747921333e-01       6.180868681037e+02 
       3.865366902904e-01       5.793123304031e+02 
       4.001968667448e-01       5.403931042128e+02 
       4.145153713076e-01       5.011527700444e+02 
       4.295641718077e-01       4.644991924318e+02 
       4.454304922144e-01       4.314093610192e+02 
       4.622214006969e-01       4.001144995604e+02 
       4.800702491654e-01       3.690899401052e+02 
       4.991459272112e-01       3.394772001496e+02 
       5.196665217302e-01       3.119867163145e+02 
       5.419201087032e-01       2.852471480851e+02 
       5.662975451962e-01       2.593310507871e+02 
       5.933463737275e-01       2.345481501102e+02 
       6.238638458458e-01       2.102307196493e+02 
       6.590669257916e-01       1.864335015732e+02 
       7.009246080454e-01       1.627252625465e+02 
       7.528593308799e-01       1.388190717664e+02 
       8.213469537518e-01       1.141887703493e+02 
       9.196980813302e-01       8.835935997220e+01 
       1.075112183810e+00       6.172637844063e+01 
       1.322697471132e+00       3.804293428571e+01 
       1.662328205042e+00       2.209806040668e+01 
       2.092692408506e+00       1.266922867066e+01 
       2.634543445090e+00       7.203366781891e+00 
       3.316693691389e+00       4.065156684100e+00 
       4.175469971226e+00       2.278630132530e+00 
       5.256605252960e+00       1.269350295279e+00 
       6.617673932723e+00       7.031362629098e-01 
       8.331157880872e+00       3.874741942819e-01 
       1.048830636590e+01       2.125103014188e-01 
       1.320399541071e+01       1.160362750795e-01 
       1.662284535976e+01       6.309882810071e-02 
       2.092692243973e+01       3.417959671152e-02 
       2.634543445002e+01       1.844610883693e-02 
       3.316693691389e+01       9.919201383560e-03 
       4.175469971226e+01       5.314633247568e-03 
       5.256605252960e+01       2.836695287975e-03 
       6.617673932723e+01       1.507679999583e-03 
